Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:05:06.153000,LEC,16,,6.0,1.0,,,0 days 00:00:31.331000,0 days 00:00:35.617000,0 days 00:00:25.992000,0 days 01:04:04.587000,0 days 01:04:40.204000,0 days 01:05:06.196000,208.0,180.0,278.0,328.0,True,MEDIUM,6.0,True,Ferrari,0 days 01:03:33.213000,2024-05-05 20:11:13.981,1,3.0,False,,False,True
0 days 01:06:39.431000,LEC,16,,7.0,1.0,,,0 days 00:00:31.654000,0 days 00:00:35.576000,0 days 00:00:26.048000,0 days 01:05:37.850000,0 days 01:06:13.426000,0 days 01:06:39.474000,210.0,180.0,277.0,328.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:05:06.153000,2024-05-05 20:12:46.921,1,3.0,False,,False,True
0 days 01:08:12.544000,LEC,16,,8.0,1.0,,,0 days 00:00:31.587000,0 days 00:00:35.679000,0 days 00:00:25.847000,0 days 01:07:11.061000,0 days 01:07:46.740000,0 days 01:08:12.587000,208.0,180.0,277.0,333.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:06:39.431000,2024-05-05 20:14:20.199,1,3.0,False,,False,True
0 days 01:09:45.696000,LEC,16,,9.0,1.0,,,0 days 00:00:31.759000,0 days 00:00:35.498000,0 days 00:00:25.895000,0 days 01:08:44.346000,0 days 01:09:19.844000,0 days 01:09:45.739000,205.0,180.0,278.0,329.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:08:12.544000,2024-05-05 20:15:53.312,1,3.0,False,,False,True
0 days 01:11:19.174000,LEC,16,,10.0,1.0,,,0 days 00:00:31.807000,0 days 00:00:35.655000,0 days 00:00:26.016000,0 days 01:10:17.546000,0 days 01:10:53.201000,0 days 01:11:19.217000,208.0,180.0,278.0,329.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:09:45.696000,2024-05-05 20:17:26.464,1,3.0,False,,False,True
0 days 01:12:52.345000,LEC,16,,11.0,1.0,,,0 days 00:00:31.704000,0 days 00:00:35.458000,0 days 00:00:26.009000,0 days 01:11:50.921000,0 days 01:12:26.379000,0 days 01:12:52.388000,209.0,180.0,278.0,329.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:11:19.174000,2024-05-05 20:18:59.942,1,3.0,False,,False,True
0 days 01:14:25.468000,LEC,16,,12.0,1.0,,,0 days 00:00:31.557000,0 days 00:00:35.636000,0 days 00:00:25.930000,0 days 01:13:23.945000,0 days 01:13:59.581000,0 days 01:14:25.511000,208.0,180.0,278.0,331.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:12:52.345000,2024-05-05 20:20:33.113,1,3.0,False,,False,True
0 days 01:15:58.795000,LEC,16,,13.0,1.0,,,0 days 00:00:31.637000,0 days 00:00:35.683000,0 days 00:00:26.007000,0 days 01:14:57.148000,0 days 01:15:32.831000,0 days 01:15:58.838000,209.0,182.0,278.0,322.0,False,MEDIUM,13.0,True,Ferrari,0 days 01:14:25.468000,2024-05-05 20:22:06.236,1,3.0,False,,False,True
0 days 01:17:31.760000,LEC,16,,14.0,1.0,,,0 days 00:00:31.595000,0 days 00:00:35.514000,0 days 00:00:25.856000,0 days 01:16:30.433000,0 days 01:17:05.947000,0 days 01:17:31.803000,208.0,182.0,279.0,329.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:15:58.795000,2024-05-05 20:23:39.563,1,3.0,False,,False,True
0 days 01:19:04.449000,LEC,16,,15.0,1.0,,,0 days 00:00:31.417000,0 days 00:00:35.433000,0 days 00:00:25.839000,0 days 01:18:03.220000,0 days 01:18:38.653000,0 days 01:19:04.492000,211.0,182.0,280.0,329.0,True,MEDIUM,15.0,True,Ferrari,0 days 01:17:31.760000,2024-05-05 20:25:12.528,1,3.0,False,,False,True
0 days 01:20:37.475000,LEC,16,,16.0,1.0,,,0 days 00:00:31.725000,0 days 00:00:35.369000,0 days 00:00:25.932000,0 days 01:19:36.217000,0 days 01:20:11.586000,0 days 01:20:37.518000,208.0,180.0,280.0,328.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:19:04.449000,2024-05-05 20:26:45.217,1,3.0,False,,False,True
0 days 01:22:10.543000,LEC,16,,17.0,1.0,,,0 days 00:00:31.683000,0 days 00:00:35.402000,0 days 00:00:25.983000,0 days 01:21:09.201000,0 days 01:21:44.603000,0 days 01:22:10.586000,,180.0,279.0,329.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:20:37.475000,2024-05-05 20:28:18.243,1,3.0,False,,False,True
0 days 01:23:43.372000,LEC,16,,18.0,1.0,,,0 days 00:00:31.483000,0 days 00:00:35.461000,0 days 00:00:25.885000,0 days 01:22:42.069000,0 days 01:23:17.530000,0 days 01:23:43.415000,209.0,180.0,278.0,332.0,False,MEDIUM,18.0,True,Ferrari,0 days 01:22:10.543000,2024-05-05 20:29:51.311,1,3.0,False,,False,True
0 days 01:25:21.611000,LEC,16,,19.0,1.0,,0 days 01:25:16.278000,0 days 00:00:31.584000,0 days 00:00:35.584000,0 days 00:00:31.071000,0 days 01:24:14.999000,0 days 01:24:50.583000,0 days 01:25:21.654000,,182.0,,328.0,False,MEDIUM,19.0,True,Ferrari,0 days 01:23:43.372000,2024-05-05 20:31:24.140,1,4.0,False,,False,False
0 days 01:27:08.023000,LEC,16,,20.0,2.0,0 days 01:25:38.073000,,0 days 00:00:45.442000,0 days 00:00:34.987000,0 days 00:00:25.983000,0 days 01:26:07.096000,0 days 01:26:42.083000,0 days 01:27:08.066000,212.0,185.0,279.0,309.0,False,HARD,1.0,True,Ferrari,0 days 01:25:21.611000,2024-05-05 20:33:02.379,1,6.0,False,,False,False
0 days 01:28:40.136000,LEC,16,,21.0,2.0,,,0 days 00:00:31.154000,0 days 00:00:34.798000,0 days 00:00:26.161000,0 days 01:27:39.220000,0 days 01:28:14.018000,0 days 01:28:40.179000,213.0,184.0,272.0,306.0,True,HARD,2.0,True,Ferrari,0 days 01:27:08.023000,2024-05-05 20:34:48.791,1,5.0,False,,False,True
0 days 01:30:12.777000,LEC,16,,22.0,2.0,,,0 days 00:00:31.232000,0 days 00:00:35.281000,0 days 00:00:26.128000,0 days 01:29:11.411000,0 days 01:29:46.692000,0 days 01:30:12.820000,212.0,184.0,273.0,307.0,False,HARD,3.0,True,Ferrari,0 days 01:28:40.136000,2024-05-05 20:36:20.904,1,5.0,False,,False,True
0 days 01:32:00.501000,LEC,16,,23.0,2.0,,,0 days 00:00:42.781000,0 days 00:00:38.847000,0 days 00:00:26.096000,0 days 01:30:55.601000,0 days 01:31:34.448000,0 days 01:32:00.544000,157.0,183.0,272.0,308.0,False,HARD,4.0,True,Ferrari,0 days 01:30:12.777000,2024-05-05 20:37:53.545,167,5.0,False,,False,False
0 days 01:33:32.896000,LEC,16,,24.0,2.0,,,0 days 00:00:31.121000,0 days 00:00:35.290000,0 days 00:00:25.984000,0 days 01:32:31.665000,0 days 01:33:06.955000,0 days 01:33:32.939000,210.0,181.0,273.0,312.0,False,HARD,5.0,True,Ferrari,0 days 01:32:00.501000,2024-05-05 20:39:41.269,1,5.0,False,,False,True
0 days 01:35:05.175000,LEC,16,,25.0,2.0,,,0 days 00:00:30.926000,0 days 00:00:35.429000,0 days 00:00:25.924000,0 days 01:34:03.865000,0 days 01:34:39.294000,0 days 01:35:05.218000,212.0,181.0,274.0,314.0,False,HARD,6.0,True,Ferrari,0 days 01:33:32.896000,2024-05-05 20:41:13.664,1,5.0,False,,False,True
0 days 01:36:37.567000,LEC,16,,26.0,2.0,,,0 days 00:00:31.029000,0 days 00:00:35.435000,0 days 00:00:25.928000,0 days 01:35:36.247000,0 days 01:36:11.682000,0 days 01:36:37.610000,,184.0,273.0,312.0,False,HARD,7.0,True,Ferrari,0 days 01:35:05.175000,2024-05-05 20:42:45.943,1,5.0,False,,False,True
0 days 01:38:09.624000,LEC,16,,27.0,2.0,,,0 days 00:00:30.806000,0 days 00:00:35.275000,0 days 00:00:25.976000,0 days 01:37:08.416000,0 days 01:37:43.691000,0 days 01:38:09.667000,,182.0,275.0,314.0,True,HARD,8.0,True,Ferrari,0 days 01:36:37.567000,2024-05-05 20:44:18.335,1,5.0,False,,False,True
0 days 01:39:48.527000,LEC,16,,28.0,2.0,,,0 days 00:00:30.885000,0 days 00:00:35.236000,0 days 00:00:32.782000,0 days 01:38:40.552000,0 days 01:39:15.788000,0 days 01:39:48.570000,211.0,182.0,255.0,245.0,False,HARD,9.0,True,Ferrari,0 days 01:38:09.624000,2024-05-05 20:45:50.392,124,3.0,False,,False,False
0 days 01:42:14.121000,LEC,16,,29.0,2.0,,,0 days 00:00:48.315000,0 days 00:00:55.945000,0 days 00:00:41.334000,0 days 01:40:36.885000,0 days 01:41:32.830000,0 days 01:42:14.164000,162.0,126.0,146.0,127.0,False,HARD,10.0,True,Ferrari,0 days 01:39:48.527000,2024-05-05 20:47:29.295,4,3.0,False,,False,False
0 days 01:44:19.392000,LEC,16,,30.0,2.0,,,0 days 00:00:57.825000,0 days 00:00:38.796000,0 days 00:00:28.650000,0 days 01:43:11.989000,0 days 01:43:50.785000,0 days 01:44:19.435000,149.0,169.0,245.0,282.0,False,HARD,11.0,True,Ferrari,0 days 01:42:14.121000,2024-05-05 20:49:54.889,4,3.0,False,,False,False
0 days 01:46:01.532000,LEC,16,,31.0,2.0,,,0 days 00:00:35.455000,0 days 00:00:38.016000,0 days 00:00:28.669000,0 days 01:44:54.890000,0 days 01:45:32.906000,0 days 01:46:01.575000,192.0,168.0,245.0,282.0,False,HARD,12.0,True,Ferrari,0 days 01:44:19.392000,2024-05-05 20:52:00.160,4,3.0,False,,False,False
0 days 01:48:33.618000,LEC,16,,32.0,2.0,,,0 days 00:00:56.778000,0 days 00:00:57.938000,0 days 00:00:37.350000,0 days 01:46:58.455000,0 days 01:47:56.369000,0 days 01:48:33.824000,112.0,159.0,276.0,121.0,False,HARD,13.0,True,Ferrari,0 days 01:46:01.532000,2024-05-05 20:53:42.300,41,3.0,False,,False,False
0 days 01:50:06.405000,LEC,16,,33.0,2.0,,,0 days 00:00:31.638000,0 days 00:00:35.356000,0 days 00:00:25.793000,0 days 01:49:05.299000,0 days 01:49:40.655000,0 days 01:50:06.448000,211.0,184.0,276.0,311.0,False,HARD,14.0,True,Ferrari,0 days 01:48:33.618000,2024-05-05 20:56:14.386,1,3.0,False,,False,True
0 days 01:51:37.904000,LEC,16,,34.0,2.0,,,0 days 00:00:30.864000,0 days 00:00:35.031000,0 days 00:00:25.604000,0 days 01:50:37.312000,0 days 01:51:12.343000,0 days 01:51:37.947000,,186.0,280.0,328.0,True,HARD,15.0,True,Ferrari,0 days 01:50:06.405000,2024-05-05 20:57:47.173,1,3.0,False,,False,True
0 days 01:53:09.353000,LEC,16,,35.0,2.0,,,0 days 00:00:30.878000,0 days 00:00:34.926000,0 days 00:00:25.645000,0 days 01:52:08.825000,0 days 01:52:43.751000,0 days 01:53:09.396000,212.0,185.0,281.0,327.0,True,HARD,16.0,True,Ferrari,0 days 01:51:37.904000,2024-05-05 20:59:18.672,1,3.0,False,,False,True
0 days 01:54:41.217000,LEC,16,,36.0,2.0,,,0 days 00:00:30.964000,0 days 00:00:35.038000,0 days 00:00:25.862000,0 days 01:53:40.360000,0 days 01:54:15.398000,0 days 01:54:41.260000,214.0,184.0,276.0,318.0,False,HARD,17.0,True,Ferrari,0 days 01:53:09.353000,2024-05-05 21:00:50.121,1,3.0,False,,False,True
0 days 01:56:13.058000,LEC,16,,37.0,2.0,,,0 days 00:00:30.908000,0 days 00:00:35.005000,0 days 00:00:25.928000,0 days 01:55:12.168000,0 days 01:55:47.173000,0 days 01:56:13.101000,213.0,183.0,277.0,309.0,False,HARD,18.0,True,Ferrari,0 days 01:54:41.217000,2024-05-05 21:02:21.985,1,3.0,False,,False,True
0 days 01:57:44.811000,LEC,16,,38.0,2.0,,,0 days 00:00:30.808000,0 days 00:00:35.113000,0 days 00:00:25.832000,0 days 01:56:43.909000,0 days 01:57:19.022000,0 days 01:57:44.854000,212.0,185.0,276.0,311.0,False,HARD,19.0,True,Ferrari,0 days 01:56:13.058000,2024-05-05 21:03:53.826,1,3.0,False,,False,True
0 days 01:59:16.372000,LEC,16,,39.0,2.0,,,0 days 00:00:30.718000,0 days 00:00:35.062000,0 days 00:00:25.781000,0 days 01:58:15.572000,0 days 01:58:50.634000,0 days 01:59:16.415000,211.0,186.0,276.0,314.0,False,HARD,20.0,True,Ferrari,0 days 01:57:44.811000,2024-05-05 21:05:25.579,1,3.0,False,,False,True
0 days 02:00:48.024000,LEC,16,,40.0,2.0,,,0 days 00:00:30.743000,0 days 00:00:35.117000,0 days 00:00:25.792000,0 days 01:59:47.158000,0 days 02:00:22.275000,0 days 02:00:48.067000,205.0,184.0,275.0,313.0,False,HARD,21.0,True,Ferrari,0 days 01:59:16.372000,2024-05-05 21:06:57.140,1,3.0,False,,False,True
0 days 02:02:19.370000,LEC,16,,41.0,2.0,,,0 days 00:00:30.476000,0 days 00:00:35.107000,0 days 00:00:25.763000,0 days 02:01:18.543000,0 days 02:01:53.650000,0 days 02:02:19.413000,212.0,185.0,275.0,315.0,True,HARD,22.0,True,Ferrari,0 days 02:00:48.024000,2024-05-05 21:08:28.792,1,3.0,False,,False,True
0 days 02:03:50.870000,LEC,16,,42.0,2.0,,,0 days 00:00:30.692000,0 days 00:00:35.005000,0 days 00:00:25.803000,0 days 02:02:50.105000,0 days 02:03:25.110000,0 days 02:03:50.913000,,185.0,276.0,313.0,False,HARD,23.0,True,Ferrari,0 days 02:02:19.370000,2024-05-05 21:10:00.138,1,3.0,False,,False,True
0 days 02:05:22.502000,LEC,16,,43.0,2.0,,,0 days 00:00:30.983000,0 days 00:00:34.814000,0 days 00:00:25.835000,0 days 02:04:21.896000,0 days 02:04:56.710000,0 days 02:05:22.545000,215.0,184.0,276.0,314.0,False,HARD,24.0,True,Ferrari,0 days 02:03:50.870000,2024-05-05 21:11:31.638,1,3.0,False,,False,True
0 days 02:06:54.056000,LEC,16,,44.0,2.0,,,0 days 00:00:30.544000,0 days 00:00:35.085000,0 days 00:00:25.925000,0 days 02:05:53.089000,0 days 02:06:28.174000,0 days 02:06:54.099000,211.0,185.0,276.0,314.0,False,HARD,25.0,True,Ferrari,0 days 02:05:22.502000,2024-05-05 21:13:03.270,1,3.0,False,,False,True
0 days 02:08:25.434000,LEC,16,,45.0,2.0,,,0 days 00:00:30.646000,0 days 00:00:34.920000,0 days 00:00:25.812000,0 days 02:07:24.745000,0 days 02:07:59.665000,0 days 02:08:25.477000,213.0,184.0,275.0,311.0,False,HARD,26.0,True,Ferrari,0 days 02:06:54.056000,2024-05-05 21:14:34.824,1,3.0,False,,False,True
0 days 02:09:56.971000,LEC,16,,46.0,2.0,,,0 days 00:00:30.579000,0 days 00:00:35.197000,0 days 00:00:25.761000,0 days 02:08:56.056000,0 days 02:09:31.253000,0 days 02:09:57.014000,214.0,185.0,275.0,315.0,False,HARD,27.0,True,Ferrari,0 days 02:08:25.434000,2024-05-05 21:16:06.202,1,3.0,False,,False,True
0 days 02:11:28.598000,LEC,16,,47.0,2.0,,,0 days 00:00:30.744000,0 days 00:00:35.059000,0 days 00:00:25.824000,0 days 02:10:27.758000,0 days 02:11:02.817000,0 days 02:11:28.641000,211.0,184.0,276.0,313.0,False,HARD,28.0,True,Ferrari,0 days 02:09:56.971000,2024-05-05 21:17:37.739,1,3.0,False,,False,True
0 days 02:12:59.825000,LEC,16,,48.0,2.0,,,0 days 00:00:30.532000,0 days 00:00:34.881000,0 days 00:00:25.814000,0 days 02:11:59.173000,0 days 02:12:34.054000,0 days 02:12:59.868000,215.0,184.0,276.0,312.0,True,HARD,29.0,True,Ferrari,0 days 02:11:28.598000,2024-05-05 21:19:09.366,1,3.0,False,,False,True
0 days 02:14:31.143000,LEC,16,,49.0,2.0,,,0 days 00:00:30.527000,0 days 00:00:35.038000,0 days 00:00:25.753000,0 days 02:13:30.395000,0 days 02:14:05.433000,0 days 02:14:31.186000,214.0,185.0,277.0,314.0,False,HARD,30.0,True,Ferrari,0 days 02:12:59.825000,2024-05-05 21:20:40.593,1,3.0,False,,False,True
0 days 02:16:03.079000,LEC,16,,50.0,2.0,,,0 days 00:00:30.493000,0 days 00:00:35.293000,0 days 00:00:26.150000,0 days 02:15:01.679000,0 days 02:15:36.972000,0 days 02:16:03.122000,213.0,184.0,276.0,314.0,False,HARD,31.0,True,Ferrari,0 days 02:14:31.143000,2024-05-05 21:22:11.911,1,3.0,False,,False,True
0 days 02:17:34.302000,LEC,16,,51.0,2.0,,,0 days 00:00:30.429000,0 days 00:00:35.007000,0 days 00:00:25.787000,0 days 02:16:33.551000,0 days 02:17:08.558000,0 days 02:17:34.345000,212.0,185.0,278.0,311.0,True,HARD,32.0,True,Ferrari,0 days 02:16:03.079000,2024-05-05 21:23:43.847,1,3.0,False,,False,True
0 days 02:19:06.081000,LEC,16,,52.0,2.0,,,0 days 00:00:30.438000,0 days 00:00:35.466000,0 days 00:00:25.875000,0 days 02:18:04.783000,0 days 02:18:40.249000,0 days 02:19:06.124000,,185.0,276.0,312.0,False,HARD,33.0,True,Ferrari,0 days 02:17:34.302000,2024-05-05 21:25:15.070,1,3.0,False,,False,True
0 days 02:20:37.536000,LEC,16,,53.0,2.0,,,0 days 00:00:30.403000,0 days 00:00:35.268000,0 days 00:00:25.784000,0 days 02:19:36.527000,0 days 02:20:11.795000,0 days 02:20:37.579000,209.0,184.0,278.0,312.0,False,HARD,34.0,True,Ferrari,0 days 02:19:06.081000,2024-05-05 21:26:46.849,1,3.0,False,,False,True
0 days 02:22:09.128000,LEC,16,,54.0,2.0,,,0 days 00:00:30.567000,0 days 00:00:35.154000,0 days 00:00:25.871000,0 days 02:21:08.146000,0 days 02:21:43.300000,0 days 02:22:09.171000,211.0,185.0,277.0,312.0,False,HARD,35.0,True,Ferrari,0 days 02:20:37.536000,2024-05-05 21:28:18.304,1,3.0,False,,False,True
0 days 02:23:40.409000,LEC,16,,55.0,2.0,,,0 days 00:00:30.505000,0 days 00:00:35.032000,0 days 00:00:25.744000,0 days 02:22:39.676000,0 days 02:23:14.708000,0 days 02:23:40.452000,214.0,186.0,278.0,316.0,False,HARD,36.0,True,Ferrari,0 days 02:22:09.128000,2024-05-05 21:29:49.896,1,3.0,False,,False,True
0 days 02:25:11.493000,LEC,16,,56.0,2.0,,,0 days 00:00:30.383000,0 days 00:00:35.017000,0 days 00:00:25.684000,0 days 02:24:10.835000,0 days 02:24:45.852000,0 days 02:25:11.536000,213.0,187.0,278.0,317.0,True,HARD,37.0,True,Ferrari,0 days 02:23:40.409000,2024-05-05 21:31:21.177,1,3.0,False,,False,True
0 days 02:26:43.122000,LEC,16,,57.0,2.0,,,0 days 00:00:30.674000,0 days 00:00:35.135000,0 days 00:00:25.820000,0 days 02:25:42.210000,0 days 02:26:17.345000,0 days 02:26:43.165000,212.0,185.0,277.0,318.0,False,HARD,38.0,True,Ferrari,0 days 02:25:11.493000,2024-05-05 21:32:52.261,1,3.0,False,,False,True
0 days 00:57:25.310000,STR,18,,1.0,1.0,,,,0 days 00:00:36.466000,0 days 00:00:26.187000,,0 days 00:56:59.276000,0 days 00:57:25.527000,212.0,185.0,273.0,330.0,False,MEDIUM,2.0,False,Aston Martin,0 days 00:55:43.028000,2024-05-05 20:03:23.796,1,11.0,False,,False,False
0 days 00:58:59.836000,STR,18,,2.0,1.0,,,0 days 00:00:32.797000,0 days 00:00:35.722000,0 days 00:00:26.007000,0 days 00:57:58.128000,0 days 00:58:33.850000,0 days 00:58:59.857000,210.0,185.0,280.0,327.0,True,MEDIUM,3.0,False,Aston Martin,0 days 00:57:25.310000,2024-05-05 20:05:06.078,1,11.0,False,,False,True
0 days 01:00:34.050000,STR,18,,3.0,1.0,,,0 days 00:00:32.522000,0 days 00:00:35.786000,0 days 00:00:25.906000,0 days 00:59:32.379000,0 days 01:00:08.165000,0 days 01:00:34.071000,211.0,184.0,279.0,336.0,True,MEDIUM,4.0,False,Aston Martin,0 days 00:58:59.836000,2024-05-05 20:06:40.604,1,11.0,False,,False,True
0 days 01:02:08.116000,STR,18,,4.0,1.0,,,0 days 00:00:32.361000,0 days 00:00:35.903000,0 days 00:00:25.802000,0 days 01:01:06.432000,0 days 01:01:42.335000,0 days 01:02:08.137000,,184.0,281.0,336.0,True,MEDIUM,5.0,False,Aston Martin,0 days 01:00:34.050000,2024-05-05 20:08:14.818,1,11.0,False,,False,True
0 days 01:03:42.622000,STR,18,,5.0,1.0,,,0 days 00:00:32.111000,0 days 00:00:36.360000,0 days 00:00:26.035000,0 days 01:02:40.248000,0 days 01:03:16.608000,0 days 01:03:42.643000,,184.0,283.0,321.0,False,MEDIUM,6.0,False,Aston Martin,0 days 01:02:08.116000,2024-05-05 20:09:48.884,1,11.0,False,,False,True
0 days 01:05:16.539000,STR,18,,6.0,1.0,,,0 days 00:00:32.244000,0 days 00:00:35.824000,0 days 00:00:25.849000,0 days 01:04:14.887000,0 days 01:04:50.711000,0 days 01:05:16.560000,,185.0,281.0,332.0,True,MEDIUM,7.0,False,Aston Martin,0 days 01:03:42.622000,2024-05-05 20:11:23.390,1,11.0,False,,False,True
0 days 01:06:50.603000,STR,18,,7.0,1.0,,,0 days 00:00:32.314000,0 days 00:00:35.782000,0 days 00:00:25.968000,0 days 01:05:48.874000,0 days 01:06:24.656000,0 days 01:06:50.624000,210.0,186.0,278.0,323.0,False,MEDIUM,8.0,False,Aston Martin,0 days 01:05:16.539000,2024-05-05 20:12:57.307,1,11.0,False,,False,True
0 days 01:08:24.371000,STR,18,,8.0,1.0,,,0 days 00:00:32.162000,0 days 00:00:35.704000,0 days 00:00:25.902000,0 days 01:07:22.786000,0 days 01:07:58.490000,0 days 01:08:24.392000,,183.0,281.0,327.0,True,MEDIUM,9.0,False,Aston Martin,0 days 01:06:50.603000,2024-05-05 20:14:31.371,1,11.0,False,,False,True
0 days 01:09:58.471000,STR,18,,9.0,1.0,,,0 days 00:00:32.359000,0 days 00:00:35.828000,0 days 00:00:25.913000,0 days 01:08:56.751000,0 days 01:09:32.579000,0 days 01:09:58.492000,,184.0,280.0,325.0,False,MEDIUM,10.0,False,Aston Martin,0 days 01:08:24.371000,2024-05-05 20:16:05.139,1,11.0,False,,False,True
0 days 01:11:32.989000,STR,18,,10.0,1.0,,,0 days 00:00:32.410000,0 days 00:00:36.265000,0 days 00:00:25.843000,0 days 01:10:30.902000,0 days 01:11:07.167000,0 days 01:11:33.010000,207.0,185.0,284.0,322.0,False,MEDIUM,11.0,False,Aston Martin,0 days 01:09:58.471000,2024-05-05 20:17:39.239,1,11.0,False,,False,True
0 days 01:13:13.192000,STR,18,,11.0,1.0,,0 days 01:13:07.810000,0 days 00:00:32.934000,0 days 00:00:36.189000,0 days 00:00:31.080000,0 days 01:12:05.944000,0 days 01:12:42.133000,0 days 01:13:13.213000,211.0,183.0,,335.0,False,MEDIUM,12.0,False,Aston Martin,0 days 01:11:32.989000,2024-05-05 20:19:13.757,1,14.0,False,,False,False
0 days 01:15:03.325000,STR,18,,12.0,2.0,0 days 01:13:30.825000,,0 days 00:00:47.312000,0 days 00:00:37.044000,0 days 00:00:25.777000,0 days 01:14:00.525000,0 days 01:14:37.569000,0 days 01:15:03.346000,209.0,184.0,272.0,335.0,False,HARD,2.0,False,Aston Martin,0 days 01:13:13.192000,2024-05-05 20:20:53.960,1,17.0,False,,False,False
0 days 01:16:37.261000,STR,18,,13.0,2.0,,,0 days 00:00:32.177000,0 days 00:00:35.785000,0 days 00:00:25.974000,0 days 01:15:35.523000,0 days 01:16:11.308000,0 days 01:16:37.282000,208.0,183.0,275.0,323.0,False,HARD,3.0,False,Aston Martin,0 days 01:15:03.325000,2024-05-05 20:22:44.093,1,17.0,False,,False,True
0 days 01:18:10.623000,STR,18,,14.0,2.0,,,0 days 00:00:31.802000,0 days 00:00:35.620000,0 days 00:00:25.940000,0 days 01:17:09.084000,0 days 01:17:44.704000,0 days 01:18:10.644000,210.0,185.0,275.0,321.0,True,HARD,4.0,False,Aston Martin,0 days 01:16:37.261000,2024-05-05 20:24:18.029,1,17.0,False,,False,True
0 days 01:19:44.102000,STR,18,,15.0,2.0,,,0 days 00:00:31.814000,0 days 00:00:35.707000,0 days 00:00:25.958000,0 days 01:18:42.458000,0 days 01:19:18.165000,0 days 01:19:44.123000,,185.0,276.0,322.0,False,HARD,5.0,False,Aston Martin,0 days 01:18:10.623000,2024-05-05 20:25:51.391,1,17.0,False,,False,True
0 days 01:21:17.960000,STR,18,,16.0,2.0,,,0 days 00:00:31.958000,0 days 00:00:35.847000,0 days 00:00:26.053000,0 days 01:20:16.081000,0 days 01:20:51.928000,0 days 01:21:17.981000,209.0,185.0,276.0,318.0,False,HARD,6.0,False,Aston Martin,0 days 01:19:44.102000,2024-05-05 20:27:24.870,1,17.0,False,,False,True
0 days 01:22:51.433000,STR,18,,17.0,2.0,,,0 days 00:00:31.706000,0 days 00:00:35.780000,0 days 00:00:25.987000,0 days 01:21:49.687000,0 days 01:22:25.467000,0 days 01:22:51.454000,212.0,184.0,272.0,322.0,False,HARD,7.0,False,Aston Martin,0 days 01:21:17.960000,2024-05-05 20:28:58.728,1,17.0,False,,False,True
0 days 01:24:25.294000,STR,18,,18.0,2.0,,,0 days 00:00:31.895000,0 days 00:00:36.006000,0 days 00:00:25.960000,0 days 01:23:23.349000,0 days 01:23:59.355000,0 days 01:24:25.315000,210.0,184.0,276.0,322.0,False,HARD,8.0,False,Aston Martin,0 days 01:22:51.433000,2024-05-05 20:30:32.201,1,17.0,True,TRACK LIMITS AT TURN 5 LAP 27 ,False,True
0 days 01:25:58.929000,STR,18,,19.0,2.0,,,0 days 00:00:31.777000,0 days 00:00:35.930000,0 days 00:00:25.928000,0 days 01:24:57.092000,0 days 01:25:33.022000,0 days 01:25:58.950000,211.0,185.0,275.0,318.0,False,HARD,9.0,False,Aston Martin,0 days 01:24:25.294000,2024-05-05 20:32:06.062,1,17.0,False,,False,True
0 days 01:27:32.745000,STR,18,,20.0,2.0,,,0 days 00:00:31.884000,0 days 00:00:35.847000,0 days 00:00:26.085000,0 days 01:26:30.834000,0 days 01:27:06.681000,0 days 01:27:32.766000,212.0,184.0,276.0,315.0,False,HARD,10.0,False,Aston Martin,0 days 01:25:58.929000,2024-05-05 20:33:39.697,1,17.0,False,,False,True
