Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 02:21:39.324000,NOR,4,,54.0,2.0,,,0 days 00:00:29.926000,0 days 00:00:34.874000,0 days 00:00:25.675000,0 days 02:20:38.837000,0 days 02:21:13.711000,0 days 02:21:39.386000,209.0,188.0,284.0,308.0,False,C1,22.0,True,McLaren,0 days 02:20:08.849000,2025-05-04 21:26:35.690,1,2.0,False,,False,True
0 days 02:23:10.088000,NOR,4,,55.0,2.0,,,0 days 00:00:30.179000,0 days 00:00:34.880000,0 days 00:00:25.705000,0 days 02:22:09.565000,0 days 02:22:44.445000,0 days 02:23:10.150000,212.0,188.0,284.0,306.0,False,C1,23.0,True,McLaren,0 days 02:21:39.324000,2025-05-04 21:28:06.165,1,2.0,False,,False,True
0 days 02:24:40.820000,NOR,4,,56.0,2.0,,,0 days 00:00:30.184000,0 days 00:00:34.844000,0 days 00:00:25.704000,0 days 02:23:40.334000,0 days 02:24:15.178000,0 days 02:24:40.882000,,188.0,284.0,306.0,False,C1,24.0,True,McLaren,0 days 02:23:10.088000,2025-05-04 21:29:36.929,1,2.0,False,,False,True
0 days 02:26:11.805000,NOR,4,,57.0,2.0,,,0 days 00:00:30.230000,0 days 00:00:35.135000,0 days 00:00:25.620000,0 days 02:25:11.112000,0 days 02:25:46.247000,0 days 02:26:11.867000,209.0,189.0,284.0,308.0,False,C1,25.0,True,McLaren,0 days 02:24:40.820000,2025-05-04 21:31:07.661,1,2.0,False,,False,True
0 days 01:35:35.439000,HAM,44,,24.0,1.0,,,0 days 00:00:31.111000,0 days 00:00:35.486000,0 days 00:00:26.039000,0 days 01:34:33.936000,0 days 01:35:09.422000,0 days 01:35:35.461000,205.0,185.0,279.0,309.0,False,C1,1.0,True,Ferrari,0 days 01:34:02.803000,2025-05-04 20:40:29.644,1,10.0,False,,False,True
0 days 01:37:08.113000,HAM,44,,25.0,1.0,,,0 days 00:00:31.076000,0 days 00:00:35.575000,0 days 00:00:26.023000,0 days 01:36:06.537000,0 days 01:36:42.112000,0 days 01:37:08.135000,209.0,185.0,278.0,311.0,False,C1,2.0,True,Ferrari,0 days 01:35:35.439000,2025-05-04 20:42:02.280,1,10.0,False,,False,True
0 days 01:38:40.616000,HAM,44,,26.0,1.0,,,0 days 00:00:31.007000,0 days 00:00:35.501000,0 days 00:00:25.995000,0 days 01:37:39.142000,0 days 01:38:14.643000,0 days 01:38:40.638000,,185.0,279.0,309.0,False,C1,3.0,True,Ferrari,0 days 01:37:08.113000,2025-05-04 20:43:34.954,1,8.0,False,,False,True
0 days 01:40:13.440000,HAM,44,,27.0,1.0,,,0 days 00:00:31.102000,0 days 00:00:35.396000,0 days 00:00:26.326000,0 days 01:39:11.740000,0 days 01:39:47.136000,0 days 01:40:13.462000,208.0,185.0,284.0,307.0,False,C1,4.0,True,Ferrari,0 days 01:38:40.616000,2025-05-04 20:45:07.457,1,7.0,False,,False,True
0 days 01:41:53.226000,HAM,44,,28.0,1.0,,0 days 01:41:47.873000,0 days 00:00:31.062000,0 days 00:00:35.380000,0 days 00:00:33.344000,0 days 01:40:44.524000,0 days 01:41:19.904000,0 days 01:41:53.248000,209.0,186.0,,315.0,False,C1,5.0,True,Ferrari,0 days 01:40:13.440000,2025-05-04 20:46:40.281,16,6.0,False,,False,False
0 days 01:44:08.372000,HAM,44,,29.0,1.0,0 days 01:42:11.023000,,0 days 00:00:54.625000,0 days 00:00:48.492000,0 days 00:00:32.029000,0 days 01:42:47.873000,0 days 01:43:36.365000,0 days 01:44:08.394000,159.0,140.0,281.0,203.0,False,C1,6.0,True,Ferrari,0 days 01:41:53.226000,2025-05-04 20:48:20.067,671,10.0,False,,False,False
0 days 01:45:38.992000,HAM,44,,30.0,1.0,,,0 days 00:00:30.584000,0 days 00:00:34.701000,0 days 00:00:25.335000,0 days 01:44:38.978000,0 days 01:45:13.679000,0 days 01:45:39.014000,215.0,191.0,279.0,338.0,True,C1,7.0,True,Ferrari,0 days 01:44:08.372000,2025-05-04 20:50:35.213,1,9.0,False,,False,True
0 days 01:47:10.131000,HAM,44,,31.0,1.0,,,0 days 00:00:30.502000,0 days 00:00:34.976000,0 days 00:00:25.661000,0 days 01:46:09.516000,0 days 01:46:44.492000,0 days 01:47:10.153000,212.0,187.0,281.0,316.0,False,C1,8.0,True,Ferrari,0 days 01:45:38.992000,2025-05-04 20:52:05.833,1,9.0,False,,False,True
0 days 01:48:41.352000,HAM,44,,32.0,1.0,,,0 days 00:00:30.595000,0 days 00:00:34.969000,0 days 00:00:25.657000,0 days 01:47:40.748000,0 days 01:48:15.717000,0 days 01:48:41.374000,,187.0,285.0,316.0,False,C1,9.0,True,Ferrari,0 days 01:47:10.131000,2025-05-04 20:53:36.972,1,9.0,False,,False,True
0 days 01:50:41.523000,HAM,44,,33.0,2.0,,,0 days 00:00:44.394000,0 days 00:00:47.479000,0 days 00:00:28.298000,0 days 01:49:25.768000,0 days 01:50:13.247000,0 days 01:50:41.545000,138.0,110.0,287.0,315.0,False,C2,1.0,True,Ferrari,0 days 01:48:41.352000,2025-05-04 20:55:08.193,167,9.0,False,,False,False
0 days 01:52:12.445000,HAM,44,,34.0,2.0,,,0 days 00:00:30.773000,0 days 00:00:34.664000,0 days 00:00:25.485000,0 days 01:51:12.318000,0 days 01:51:46.982000,0 days 01:52:12.467000,211.0,189.0,285.0,336.0,False,C2,2.0,True,Ferrari,0 days 01:50:41.523000,2025-05-04 20:57:08.364,1,8.0,False,,False,True
0 days 01:53:43.007000,HAM,44,,35.0,2.0,,,0 days 00:00:30.455000,0 days 00:00:34.662000,0 days 00:00:25.445000,0 days 01:52:42.922000,0 days 01:53:17.584000,0 days 01:53:43.029000,212.0,187.0,285.0,330.0,True,C2,3.0,True,Ferrari,0 days 01:52:12.445000,2025-05-04 20:58:39.286,1,8.0,False,,False,True
0 days 01:55:13.730000,HAM,44,,36.0,2.0,,,0 days 00:00:30.366000,0 days 00:00:34.858000,0 days 00:00:25.499000,0 days 01:54:13.395000,0 days 01:54:48.253000,0 days 01:55:13.752000,,187.0,285.0,327.0,False,C2,4.0,True,Ferrari,0 days 01:53:43.007000,2025-05-04 21:00:09.848,1,8.0,False,,False,True
0 days 01:56:44.586000,HAM,44,,37.0,2.0,,,0 days 00:00:30.397000,0 days 00:00:34.927000,0 days 00:00:25.532000,0 days 01:55:44.149000,0 days 01:56:19.076000,0 days 01:56:44.608000,206.0,187.0,286.0,338.0,False,C2,5.0,True,Ferrari,0 days 01:55:13.730000,2025-05-04 21:01:40.571,1,8.0,False,,False,True
0 days 01:58:15.408000,HAM,44,,38.0,2.0,,,0 days 00:00:30.663000,0 days 00:00:34.720000,0 days 00:00:25.439000,0 days 01:57:15.271000,0 days 01:57:49.991000,0 days 01:58:15.430000,211.0,187.0,280.0,325.0,False,C2,6.0,True,Ferrari,0 days 01:56:44.586000,2025-05-04 21:03:11.427,1,7.0,False,,False,True
0 days 01:59:46.369000,HAM,44,,39.0,2.0,,,0 days 00:00:30.244000,0 days 00:00:34.883000,0 days 00:00:25.834000,0 days 01:58:45.674000,0 days 01:59:20.557000,0 days 01:59:46.391000,,187.0,280.0,309.0,False,C2,7.0,True,Ferrari,0 days 01:58:15.408000,2025-05-04 21:04:42.249,1,7.0,False,,False,True
0 days 02:01:17.416000,HAM,44,,40.0,2.0,,,0 days 00:00:30.348000,0 days 00:00:34.875000,0 days 00:00:25.824000,0 days 02:00:16.739000,0 days 02:00:51.614000,0 days 02:01:17.438000,209.0,187.0,280.0,310.0,False,C2,8.0,True,Ferrari,0 days 01:59:46.369000,2025-05-04 21:06:13.210,1,7.0,False,,False,True
0 days 02:02:48.705000,HAM,44,,41.0,2.0,,,0 days 00:00:30.327000,0 days 00:00:35.167000,0 days 00:00:25.795000,0 days 02:01:47.765000,0 days 02:02:22.932000,0 days 02:02:48.727000,210.0,187.0,280.0,311.0,False,C2,9.0,True,Ferrari,0 days 02:01:17.416000,2025-05-04 21:07:44.257,1,7.0,False,,False,True
0 days 02:04:19.914000,HAM,44,,42.0,2.0,,,0 days 00:00:30.310000,0 days 00:00:35.133000,0 days 00:00:25.766000,0 days 02:03:19.037000,0 days 02:03:54.170000,0 days 02:04:19.936000,211.0,187.0,281.0,310.0,False,C2,10.0,True,Ferrari,0 days 02:02:48.705000,2025-05-04 21:09:15.546,1,7.0,False,,False,True
0 days 02:05:51.436000,HAM,44,,43.0,2.0,,,0 days 00:00:30.399000,0 days 00:00:35.292000,0 days 00:00:25.831000,0 days 02:04:50.335000,0 days 02:05:25.627000,0 days 02:05:51.458000,210.0,186.0,281.0,311.0,False,C2,11.0,True,Ferrari,0 days 02:04:19.914000,2025-05-04 21:10:46.755,1,7.0,False,,False,True
0 days 02:07:22.710000,HAM,44,,44.0,2.0,,,0 days 00:00:30.420000,0 days 00:00:34.972000,0 days 00:00:25.882000,0 days 02:06:21.878000,0 days 02:06:56.850000,0 days 02:07:22.732000,211.0,187.0,281.0,312.0,False,C2,12.0,True,Ferrari,0 days 02:05:51.436000,2025-05-04 21:12:18.277,1,7.0,False,,False,True
0 days 02:08:53.756000,HAM,44,,45.0,2.0,,,0 days 00:00:30.397000,0 days 00:00:34.906000,0 days 00:00:25.743000,0 days 02:07:53.129000,0 days 02:08:28.035000,0 days 02:08:53.778000,212.0,187.0,281.0,315.0,False,C2,13.0,True,Ferrari,0 days 02:07:22.710000,2025-05-04 21:13:49.551,1,7.0,False,,False,True
0 days 02:10:24.766000,HAM,44,,46.0,2.0,,,0 days 00:00:30.415000,0 days 00:00:34.852000,0 days 00:00:25.743000,0 days 02:09:24.193000,0 days 02:09:59.045000,0 days 02:10:24.788000,,187.0,281.0,314.0,False,C2,14.0,True,Ferrari,0 days 02:08:53.756000,2025-05-04 21:15:20.597,1,7.0,False,,False,True
0 days 02:11:56.239000,HAM,44,,47.0,2.0,,,0 days 00:00:30.996000,0 days 00:00:34.799000,0 days 00:00:25.678000,0 days 02:10:55.784000,0 days 02:11:30.583000,0 days 02:11:56.261000,210.0,187.0,282.0,315.0,False,C2,15.0,True,Ferrari,0 days 02:10:24.766000,2025-05-04 21:16:51.607,1,7.0,False,,False,True
0 days 02:13:27.130000,HAM,44,,48.0,2.0,,,0 days 00:00:30.380000,0 days 00:00:34.852000,0 days 00:00:25.659000,0 days 02:12:26.641000,0 days 02:13:01.493000,0 days 02:13:27.152000,209.0,188.0,282.0,315.0,False,C2,16.0,True,Ferrari,0 days 02:11:56.239000,2025-05-04 21:18:23.080,1,7.0,False,,False,True
0 days 02:14:58.016000,HAM,44,,49.0,2.0,,,0 days 00:00:30.334000,0 days 00:00:34.878000,0 days 00:00:25.674000,0 days 02:13:57.486000,0 days 02:14:32.364000,0 days 02:14:58.038000,211.0,187.0,283.0,316.0,False,C2,17.0,True,Ferrari,0 days 02:13:27.130000,2025-05-04 21:19:53.971,1,7.0,False,,False,True
0 days 02:16:28.689000,HAM,44,,50.0,2.0,,,0 days 00:00:30.268000,0 days 00:00:34.770000,0 days 00:00:25.635000,0 days 02:15:28.306000,0 days 02:16:03.076000,0 days 02:16:28.711000,210.0,188.0,283.0,315.0,False,C2,18.0,True,Ferrari,0 days 02:14:58.016000,2025-05-04 21:21:24.857,1,7.0,False,,False,True
0 days 02:17:59.445000,HAM,44,,51.0,2.0,,,0 days 00:00:30.282000,0 days 00:00:34.794000,0 days 00:00:25.680000,0 days 02:16:58.993000,0 days 02:17:33.787000,0 days 02:17:59.467000,211.0,188.0,283.0,317.0,False,C2,19.0,True,Ferrari,0 days 02:16:28.689000,2025-05-04 21:22:55.530,1,7.0,False,,False,True
0 days 02:19:31.607000,HAM,44,,52.0,2.0,,,0 days 00:00:30.301000,0 days 00:00:36.229000,0 days 00:00:25.632000,0 days 02:18:29.768000,0 days 02:19:05.997000,0 days 02:19:31.629000,207.0,189.0,287.0,330.0,False,C2,20.0,True,Ferrari,0 days 02:17:59.445000,2025-05-04 21:24:26.286,1,8.0,False,,False,True
0 days 02:21:02.386000,HAM,44,,53.0,2.0,,,0 days 00:00:30.506000,0 days 00:00:34.678000,0 days 00:00:25.595000,0 days 02:20:02.135000,0 days 02:20:36.813000,0 days 02:21:02.408000,212.0,187.0,287.0,332.0,False,C2,21.0,True,Ferrari,0 days 02:19:31.607000,2025-05-04 21:25:58.448,1,8.0,False,,False,True
0 days 02:22:33.379000,HAM,44,,54.0,2.0,,,0 days 00:00:30.382000,0 days 00:00:34.865000,0 days 00:00:25.746000,0 days 02:21:32.790000,0 days 02:22:07.655000,0 days 02:22:33.401000,211.0,187.0,283.0,313.0,False,C2,22.0,True,Ferrari,0 days 02:21:02.386000,2025-05-04 21:27:29.227,1,8.0,False,,False,True
0 days 02:24:04.378000,HAM,44,,55.0,2.0,,,0 days 00:00:30.431000,0 days 00:00:34.818000,0 days 00:00:25.750000,0 days 02:23:03.832000,0 days 02:23:38.650000,0 days 02:24:04.400000,,188.0,284.0,312.0,False,C2,23.0,True,Ferrari,0 days 02:22:33.379000,2025-05-04 21:29:00.220,1,8.0,False,,False,True
0 days 02:25:35.403000,HAM,44,,56.0,2.0,,,0 days 00:00:30.356000,0 days 00:00:34.879000,0 days 00:00:25.790000,0 days 02:24:34.756000,0 days 02:25:09.635000,0 days 02:25:35.425000,210.0,187.0,283.0,318.0,False,C2,24.0,True,Ferrari,0 days 02:24:04.378000,2025-05-04 21:30:31.219,1,8.0,False,,False,True
0 days 02:27:07.361000,HAM,44,,57.0,2.0,,,0 days 00:00:30.517000,0 days 00:00:35.068000,0 days 00:00:26.373000,0 days 02:26:05.942000,0 days 02:26:41.010000,0 days 02:27:07.383000,211.0,188.0,283.0,320.0,False,C2,25.0,True,Ferrari,0 days 02:25:35.403000,2025-05-04 21:32:02.244,1,8.0,False,,False,True
0 days 01:35:57.262000,BOR,5,,24.0,2.0,,,0 days 00:00:31.800000,0 days 00:00:35.413000,0 days 00:00:26.062000,0 days 01:34:55.826000,0 days 01:35:31.239000,0 days 01:35:57.301000,,185.0,280.0,300.0,False,C1,1.0,True,Kick Sauber,0 days 01:34:23.987000,2025-05-04 20:40:50.828,1,17.0,False,,False,True
0 days 01:37:30.424000,BOR,5,,25.0,2.0,,,0 days 00:00:31.370000,0 days 00:00:35.584000,0 days 00:00:26.208000,0 days 01:36:28.671000,0 days 01:37:04.255000,0 days 01:37:30.463000,,186.0,276.0,304.0,False,C1,2.0,True,Kick Sauber,0 days 01:35:57.262000,2025-05-04 20:42:24.103,1,17.0,False,,False,True
0 days 01:39:03.246000,BOR,5,,26.0,2.0,,,0 days 00:00:31.229000,0 days 00:00:35.563000,0 days 00:00:26.030000,0 days 01:38:01.692000,0 days 01:38:37.255000,0 days 01:39:03.285000,210.0,186.0,279.0,306.0,False,C1,3.0,True,Kick Sauber,0 days 01:37:30.424000,2025-05-04 20:43:57.265,1,17.0,False,,False,True
0 days 01:40:35.666000,BOR,5,,27.0,2.0,,,0 days 00:00:30.942000,0 days 00:00:35.377000,0 days 00:00:26.101000,0 days 01:39:34.227000,0 days 01:40:09.604000,0 days 01:40:35.705000,212.0,185.0,277.0,307.0,False,C1,4.0,True,Kick Sauber,0 days 01:39:03.246000,2025-05-04 20:45:30.087,1,17.0,False,,False,True
0 days 01:42:20.401000,BOR,5,,28.0,2.0,,,0 days 00:00:31.124000,0 days 00:00:36.391000,0 days 00:00:37.220000,0 days 01:41:06.829000,0 days 01:41:43.220000,0 days 01:42:20.440000,,109.0,161.0,175.0,False,C1,5.0,True,Kick Sauber,0 days 01:40:35.666000,2025-05-04 20:47:02.507,16,16.0,False,,False,False
0 days 01:44:21.998000,BOR,5,,29.0,2.0,,,0 days 00:00:43.023000,0 days 00:00:48.471000,0 days 00:00:30.103000,0 days 01:43:03.463000,0 days 01:43:51.934000,0 days 01:44:22.037000,146.0,89.0,255.0,261.0,False,C1,6.0,True,Kick Sauber,0 days 01:42:20.401000,2025-05-04 20:48:47.242,671,15.0,False,,False,False
0 days 01:46:19.047000,BOR,5,,30.0,2.0,,,0 days 00:00:38.098000,0 days 00:00:43.279000,0 days 00:00:35.672000,0 days 01:45:00.135000,0 days 01:45:43.414000,0 days 01:46:19.086000,184.0,169.0,218.0,181.0,False,C1,7.0,True,Kick Sauber,0 days 01:44:21.998000,2025-05-04 20:50:48.839,1,17.0,True,TRACK LIMITS AT TURN 6 LAP 30 ,False,True
0 days 01:48:01.569000,BOR,5,,31.0,2.0,,,,,,,,,,,,,,C1,8.0,True,Kick Sauber,0 days 01:46:19.047000,,1,,False,,True,False
0 days 01:37:03.364000,SAI,55,,25.0,1.0,,0 days 01:36:57.932000,0 days 00:00:31.462000,0 days 00:00:35.174000,0 days 00:00:30.697000,0 days 01:35:57.529000,0 days 01:36:32.703000,0 days 01:37:03.400000,208.0,184.0,,323.0,False,C2,7.0,False,Williams,0 days 01:35:26.031000,2025-05-04 20:41:52.872,1,9.0,False,,False,False
0 days 01:38:49.091000,SAI,55,,26.0,1.0,0 days 01:37:20.457000,,0 days 00:00:45.520000,0 days 00:00:34.539000,0 days 00:00:25.668000,0 days 01:37:48.920000,0 days 01:38:23.459000,0 days 01:38:49.127000,215.0,186.0,282.0,312.0,False,C2,8.0,False,Williams,0 days 01:37:03.364000,2025-05-04 20:43:30.205,1,11.0,False,,False,False
0 days 01:40:20.289000,SAI,55,,27.0,1.0,,,0 days 00:00:30.793000,0 days 00:00:34.978000,0 days 00:00:25.427000,0 days 01:39:19.920000,0 days 01:39:54.898000,0 days 01:40:20.325000,213.0,185.0,282.0,329.0,True,C2,9.0,False,Williams,0 days 01:38:49.091000,2025-05-04 20:45:15.932,1,10.0,False,,False,True
0 days 01:41:58.380000,SAI,55,,28.0,1.0,,,0 days 00:00:31.102000,0 days 00:00:34.907000,0 days 00:00:32.082000,0 days 01:40:51.427000,0 days 01:41:26.334000,0 days 01:41:58.416000,212.0,186.0,205.0,313.0,False,C2,10.0,False,Williams,0 days 01:40:20.289000,2025-05-04 20:46:47.130,16,9.0,False,,False,False
0 days 01:44:03.727000,SAI,55,,29.0,1.0,,,0 days 00:00:43.271000,0 days 00:00:48.529000,0 days 00:00:33.547000,0 days 01:42:41.687000,0 days 01:43:30.216000,0 days 01:44:03.763000,79.0,111.0,265.0,164.0,False,C2,11.0,False,Williams,0 days 01:41:58.380000,2025-05-04 20:48:25.221,671,8.0,False,,False,False
0 days 01:45:35.273000,SAI,55,,30.0,1.0,,,0 days 00:00:31.135000,0 days 00:00:34.709000,0 days 00:00:25.702000,0 days 01:44:34.898000,0 days 01:45:09.607000,0 days 01:45:35.309000,212.0,187.0,288.0,337.0,False,C2,12.0,False,Williams,0 days 01:44:03.727000,2025-05-04 20:50:30.568,1,8.0,False,,False,True
0 days 01:47:08.046000,SAI,55,,31.0,1.0,,,0 days 00:00:31.828000,0 days 00:00:35.197000,0 days 00:00:25.748000,0 days 01:46:07.137000,0 days 01:46:42.334000,0 days 01:47:08.082000,214.0,187.0,276.0,312.0,False,C2,13.0,False,Williams,0 days 01:45:35.273000,2025-05-04 20:52:02.114,1,7.0,False,,False,True
0 days 01:48:39.643000,SAI,55,,32.0,1.0,,,0 days 00:00:30.968000,0 days 00:00:34.799000,0 days 00:00:25.830000,0 days 01:47:39.050000,0 days 01:48:13.849000,0 days 01:48:39.679000,213.0,186.0,282.0,306.0,False,C2,14.0,False,Williams,0 days 01:47:08.046000,2025-05-04 20:53:34.887,1,7.0,False,,False,True
0 days 01:50:41.096000,SAI,55,,33.0,2.0,,,0 days 00:00:44.208000,0 days 00:00:47.510000,0 days 00:00:29.735000,0 days 01:49:23.887000,0 days 01:50:11.397000,0 days 01:50:41.132000,154.0,109.0,283.0,314.0,False,C1,1.0,True,Williams,0 days 01:48:39.643000,2025-05-04 20:55:06.484,167,7.0,False,,False,False
0 days 01:52:13.075000,SAI,55,,34.0,2.0,,,0 days 00:00:32.051000,0 days 00:00:34.482000,0 days 00:00:25.446000,0 days 01:51:13.183000,0 days 01:51:47.665000,0 days 01:52:13.111000,210.0,187.0,286.0,334.0,False,C1,2.0,True,Williams,0 days 01:50:41.096000,2025-05-04 20:57:07.937,1,9.0,False,,False,True
0 days 01:53:43.778000,SAI,55,,35.0,2.0,,,0 days 00:00:30.771000,0 days 00:00:34.504000,0 days 00:00:25.428000,0 days 01:52:43.882000,0 days 01:53:18.386000,0 days 01:53:43.814000,209.0,185.0,286.0,336.0,True,C1,3.0,True,Williams,0 days 01:52:13.075000,2025-05-04 20:58:39.916,1,9.0,False,,False,True
0 days 01:55:14.910000,SAI,55,,36.0,2.0,,,0 days 00:00:30.717000,0 days 00:00:34.887000,0 days 00:00:25.528000,0 days 01:54:14.531000,0 days 01:54:49.418000,0 days 01:55:14.946000,,185.0,283.0,324.0,False,C1,4.0,True,Williams,0 days 01:53:43.778000,2025-05-04 21:00:10.619,1,9.0,False,,False,True
0 days 01:56:45.910000,SAI,55,,37.0,2.0,,,0 days 00:00:30.694000,0 days 00:00:34.717000,0 days 00:00:25.589000,0 days 01:55:45.640000,0 days 01:56:20.357000,0 days 01:56:45.946000,212.0,186.0,284.0,322.0,False,C1,5.0,True,Williams,0 days 01:55:14.910000,2025-05-04 21:01:41.751,1,9.0,False,,False,True
0 days 01:58:17.324000,SAI,55,,38.0,2.0,,,0 days 00:00:30.902000,0 days 00:00:34.796000,0 days 00:00:25.716000,0 days 01:57:16.848000,0 days 01:57:51.644000,0 days 01:58:17.360000,213.0,186.0,286.0,323.0,False,C1,6.0,True,Williams,0 days 01:56:45.910000,2025-05-04 21:03:12.751,1,9.0,False,,False,True
0 days 01:59:48.609000,SAI,55,,39.0,2.0,,,0 days 00:00:30.870000,0 days 00:00:34.762000,0 days 00:00:25.653000,0 days 01:58:48.230000,0 days 01:59:22.992000,0 days 01:59:48.645000,208.0,186.0,286.0,319.0,False,C1,7.0,True,Williams,0 days 01:58:17.324000,2025-05-04 21:04:44.165,1,9.0,False,,False,True
0 days 02:01:20.167000,SAI,55,,40.0,2.0,,,0 days 00:00:30.926000,0 days 00:00:34.951000,0 days 00:00:25.681000,0 days 02:00:19.571000,0 days 02:00:54.522000,0 days 02:01:20.203000,212.0,184.0,283.0,320.0,False,C1,8.0,True,Williams,0 days 01:59:48.609000,2025-05-04 21:06:15.450,1,9.0,False,,False,True
0 days 02:02:51.377000,SAI,55,,41.0,2.0,,,0 days 00:00:30.757000,0 days 00:00:34.847000,0 days 00:00:25.606000,0 days 02:01:50.960000,0 days 02:02:25.807000,0 days 02:02:51.413000,211.0,185.0,283.0,320.0,False,C1,9.0,True,Williams,0 days 02:01:20.167000,2025-05-04 21:07:47.008,1,9.0,False,,False,True
0 days 02:04:22.536000,SAI,55,,42.0,2.0,,,0 days 00:00:30.790000,0 days 00:00:34.833000,0 days 00:00:25.536000,0 days 02:03:22.203000,0 days 02:03:57.036000,0 days 02:04:22.572000,209.0,185.0,284.0,320.0,False,C1,10.0,True,Williams,0 days 02:02:51.377000,2025-05-04 21:09:18.218,1,9.0,False,,False,True
0 days 02:05:53.784000,SAI,55,,43.0,2.0,,,0 days 00:00:30.782000,0 days 00:00:34.860000,0 days 00:00:25.606000,0 days 02:04:53.354000,0 days 02:05:28.214000,0 days 02:05:53.820000,211.0,185.0,284.0,321.0,False,C1,11.0,True,Williams,0 days 02:04:22.536000,2025-05-04 21:10:49.377,1,9.0,False,,False,True
0 days 02:07:24.941000,SAI,55,,44.0,2.0,,,0 days 00:00:30.817000,0 days 00:00:34.723000,0 days 00:00:25.617000,0 days 02:06:24.637000,0 days 02:06:59.360000,0 days 02:07:24.977000,,184.0,284.0,323.0,False,C1,12.0,True,Williams,0 days 02:05:53.784000,2025-05-04 21:12:20.625,1,9.0,False,,False,True
0 days 02:08:56.229000,SAI,55,,45.0,2.0,,,0 days 00:00:30.764000,0 days 00:00:34.929000,0 days 00:00:25.595000,0 days 02:07:55.741000,0 days 02:08:30.670000,0 days 02:08:56.265000,209.0,185.0,283.0,322.0,False,C1,13.0,True,Williams,0 days 02:07:24.941000,2025-05-04 21:13:51.782,1,9.0,False,,False,True
0 days 02:10:27.267000,SAI,55,,46.0,2.0,,,0 days 00:00:30.791000,0 days 00:00:34.694000,0 days 00:00:25.553000,0 days 02:09:27.056000,0 days 02:10:01.750000,0 days 02:10:27.303000,210.0,185.0,284.0,321.0,False,C1,14.0,True,Williams,0 days 02:08:56.229000,2025-05-04 21:15:23.070,1,9.0,False,,False,True
0 days 02:11:58.395000,SAI,55,,47.0,2.0,,,0 days 00:00:30.836000,0 days 00:00:34.762000,0 days 00:00:25.530000,0 days 02:10:58.139000,0 days 02:11:32.901000,0 days 02:11:58.431000,209.0,185.0,285.0,323.0,False,C1,15.0,True,Williams,0 days 02:10:27.267000,2025-05-04 21:16:54.108,1,9.0,False,,False,True
0 days 02:13:29.328000,SAI,55,,48.0,2.0,,,0 days 00:00:30.810000,0 days 00:00:34.590000,0 days 00:00:25.533000,0 days 02:12:29.241000,0 days 02:13:03.831000,0 days 02:13:29.364000,,187.0,285.0,322.0,False,C1,16.0,True,Williams,0 days 02:11:58.395000,2025-05-04 21:18:25.236,1,9.0,False,,False,True
0 days 02:15:00.177000,SAI,55,,49.0,2.0,,,0 days 00:00:30.804000,0 days 00:00:34.560000,0 days 00:00:25.485000,0 days 02:14:00.168000,0 days 02:14:34.728000,0 days 02:15:00.213000,211.0,186.0,284.0,323.0,False,C1,17.0,True,Williams,0 days 02:13:29.328000,2025-05-04 21:19:56.169,1,9.0,False,,False,True
0 days 02:16:31.157000,SAI,55,,50.0,2.0,,,0 days 00:00:30.735000,0 days 00:00:34.743000,0 days 00:00:25.502000,0 days 02:15:30.948000,0 days 02:16:05.691000,0 days 02:16:31.193000,212.0,187.0,285.0,320.0,False,C1,18.0,True,Williams,0 days 02:15:00.177000,2025-05-04 21:21:27.018,1,9.0,False,,False,True
0 days 02:18:01.970000,SAI,55,,51.0,2.0,,,0 days 00:00:30.718000,0 days 00:00:34.541000,0 days 00:00:25.554000,0 days 02:17:01.911000,0 days 02:17:36.452000,0 days 02:18:02.006000,,187.0,285.0,321.0,False,C1,19.0,True,Williams,0 days 02:16:31.157000,2025-05-04 21:22:57.998,1,9.0,False,,False,True
0 days 02:19:32.733000,SAI,55,,52.0,2.0,,,0 days 00:00:30.640000,0 days 00:00:34.601000,0 days 00:00:25.522000,0 days 02:18:32.646000,0 days 02:19:07.247000,0 days 02:19:32.769000,,187.0,286.0,322.0,False,C1,20.0,True,Williams,0 days 02:18:01.970000,2025-05-04 21:24:28.811,1,9.0,False,,False,True
0 days 02:21:03.610000,SAI,55,,53.0,2.0,,,0 days 00:00:30.912000,0 days 00:00:34.464000,0 days 00:00:25.501000,0 days 02:20:03.681000,0 days 02:20:38.145000,0 days 02:21:03.646000,,186.0,285.0,324.0,False,C1,21.0,True,Williams,0 days 02:19:32.733000,2025-05-04 21:25:59.574,1,9.0,False,,False,True
0 days 02:22:34.514000,SAI,55,,54.0,2.0,,,0 days 00:00:30.693000,0 days 00:00:34.624000,0 days 00:00:25.587000,0 days 02:21:34.339000,0 days 02:22:08.963000,0 days 02:22:34.550000,,186.0,284.0,318.0,False,C1,22.0,True,Williams,0 days 02:21:03.610000,2025-05-04 21:27:30.451,1,9.0,False,,False,True
