Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 02:26:02.185000,STR,18,,64.0,3.0,,,0 days 00:00:29.992000,0 days 00:00:29.728000,0 days 00:00:24.053000,0 days 02:25:08.420000,0 days 02:25:38.148000,0 days 02:26:02.201000,,245.0,246.0,,False,HARD,20.0,False,Aston Martin,0 days 02:24:38.412000,2024-07-21 14:32:32.025,1,11.0,False,,False,True
0 days 02:27:25.368000,STR,18,,65.0,3.0,,,0 days 00:00:29.820000,0 days 00:00:29.610000,0 days 00:00:23.753000,0 days 02:26:32.021000,0 days 02:27:01.631000,0 days 02:27:25.384000,,247.0,246.0,293.0,False,HARD,21.0,False,Aston Martin,0 days 02:26:02.185000,2024-07-21 14:33:55.798,1,10.0,False,,False,True
0 days 02:28:48.793000,STR,18,,66.0,3.0,,,0 days 00:00:29.785000,0 days 00:00:29.799000,0 days 00:00:23.841000,0 days 02:27:55.169000,0 days 02:28:24.968000,0 days 02:28:48.809000,284.0,245.0,245.0,291.0,False,HARD,22.0,False,Aston Martin,0 days 02:27:25.368000,2024-07-21 14:35:18.981,1,10.0,False,,False,True
0 days 02:30:12.550000,STR,18,,67.0,3.0,,,0 days 00:00:30.081000,0 days 00:00:29.841000,0 days 00:00:23.835000,0 days 02:29:18.890000,0 days 02:29:48.731000,0 days 02:30:12.566000,,245.0,245.0,292.0,False,HARD,23.0,False,Aston Martin,0 days 02:28:48.793000,2024-07-21 14:36:42.406,1,10.0,False,,False,True
0 days 02:31:36.337000,STR,18,,68.0,3.0,,,0 days 00:00:30.062000,0 days 00:00:29.741000,0 days 00:00:23.984000,0 days 02:30:42.628000,0 days 02:31:12.369000,0 days 02:31:36.353000,283.0,245.0,251.0,,False,HARD,24.0,False,Aston Martin,0 days 02:30:12.550000,2024-07-21 14:38:06.163,1,10.0,False,,False,True
0 days 02:33:00.724000,STR,18,,69.0,3.0,,,0 days 00:00:29.900000,0 days 00:00:30.198000,0 days 00:00:24.289000,0 days 02:32:06.253000,0 days 02:32:36.451000,0 days 02:33:00.740000,285.0,245.0,249.0,308.0,False,HARD,25.0,False,Aston Martin,0 days 02:31:36.337000,2024-07-21 14:39:29.950,1,10.0,False,,False,True
0 days 02:34:25.167000,STR,18,,70.0,3.0,,,0 days 00:00:29.840000,0 days 00:00:30.496000,0 days 00:00:24.107000,0 days 02:33:30.580000,0 days 02:34:01.076000,0 days 02:34:25.183000,,241.0,251.0,307.0,False,HARD,26.0,False,Aston Martin,0 days 02:33:00.724000,2024-07-21 14:40:54.337,1,10.0,False,,False,True
0 days 00:56:37.078000,ALO,14,,1.0,1.0,,,,0 days 00:00:32.149000,0 days 00:00:24.132000,,0 days 00:56:13.034000,0 days 00:56:37.239000,254.0,233.0,245.0,260.0,False,SOFT,3.0,False,Aston Martin,0 days 00:55:04.938000,2024-07-21 13:02:58.551,1,6.0,False,,False,False
0 days 00:58:03.163000,ALO,14,,2.0,1.0,,,0 days 00:00:30.715000,0 days 00:00:31.405000,0 days 00:00:23.965000,0 days 00:57:07.812000,0 days 00:57:39.217000,0 days 00:58:03.182000,263.0,232.0,243.0,290.0,True,SOFT,4.0,False,Aston Martin,0 days 00:56:37.078000,2024-07-21 13:04:30.691,1,6.0,False,,False,True
0 days 00:59:30.071000,ALO,14,,3.0,1.0,,,0 days 00:00:31.214000,0 days 00:00:31.877000,0 days 00:00:23.817000,0 days 00:58:34.396000,0 days 00:59:06.273000,0 days 00:59:30.090000,257.0,230.0,243.0,286.0,False,SOFT,5.0,False,Aston Martin,0 days 00:58:03.163000,2024-07-21 13:05:56.776,1,7.0,False,,False,True
0 days 01:00:56.080000,ALO,14,,4.0,1.0,,,0 days 00:00:30.820000,0 days 00:00:31.211000,0 days 00:00:23.978000,0 days 01:00:00.910000,0 days 01:00:32.121000,0 days 01:00:56.099000,272.0,232.0,243.0,289.0,True,SOFT,6.0,False,Aston Martin,0 days 00:59:30.071000,2024-07-21 13:07:23.684,1,7.0,False,,False,True
0 days 01:02:22.058000,ALO,14,,5.0,1.0,,,0 days 00:00:30.794000,0 days 00:00:31.186000,0 days 00:00:23.998000,0 days 01:01:26.893000,0 days 01:01:58.079000,0 days 01:02:22.077000,270.0,232.0,243.0,288.0,True,SOFT,7.0,False,Aston Martin,0 days 01:00:56.080000,2024-07-21 13:08:49.693,1,7.0,False,,False,True
0 days 01:03:47.912000,ALO,14,,6.0,1.0,,,0 days 00:00:30.596000,0 days 00:00:31.261000,0 days 00:00:23.997000,0 days 01:02:52.673000,0 days 01:03:23.934000,0 days 01:03:47.931000,266.0,231.0,243.0,287.0,True,SOFT,8.0,False,Aston Martin,0 days 01:02:22.058000,2024-07-21 13:10:15.671,1,7.0,False,,False,True
0 days 01:05:14.073000,ALO,14,,7.0,1.0,,0 days 01:05:12.367000,0 days 00:00:29.968000,0 days 00:00:30.288000,0 days 00:00:25.905000,0 days 01:04:17.899000,0 days 01:04:48.187000,0 days 01:05:14.092000,274.0,238.0,,286.0,False,SOFT,9.0,False,Aston Martin,0 days 01:03:47.912000,2024-07-21 13:11:41.525,1,8.0,False,,False,False
0 days 01:06:57.365000,ALO,14,,8.0,2.0,0 days 01:05:34.905000,,0 days 00:00:49.320000,0 days 00:00:30.736000,0 days 00:00:23.236000,0 days 01:06:03.412000,0 days 01:06:34.148000,0 days 01:06:57.384000,261.0,235.0,245.0,,False,MEDIUM,2.0,False,Aston Martin,0 days 01:05:14.073000,2024-07-21 13:13:07.686,1,15.0,False,,False,False
0 days 01:08:22.333000,ALO,14,,9.0,2.0,,,0 days 00:00:30.417000,0 days 00:00:30.846000,0 days 00:00:23.705000,0 days 01:07:27.801000,0 days 01:07:58.647000,0 days 01:08:22.352000,267.0,234.0,244.0,287.0,True,MEDIUM,3.0,False,Aston Martin,0 days 01:06:57.365000,2024-07-21 13:14:50.978,1,14.0,False,,False,True
0 days 01:09:47.508000,ALO,14,,10.0,2.0,,,0 days 00:00:30.672000,0 days 00:00:30.706000,0 days 00:00:23.797000,0 days 01:08:53.024000,0 days 01:09:23.730000,0 days 01:09:47.527000,272.0,234.0,245.0,288.0,False,MEDIUM,4.0,False,Aston Martin,0 days 01:08:22.333000,2024-07-21 13:16:15.946,1,14.0,False,,False,True
0 days 01:11:12.139000,ALO,14,,11.0,2.0,,,0 days 00:00:30.175000,0 days 00:00:30.608000,0 days 00:00:23.848000,0 days 01:10:17.702000,0 days 01:10:48.310000,0 days 01:11:12.158000,274.0,233.0,244.0,287.0,True,MEDIUM,5.0,False,Aston Martin,0 days 01:09:47.508000,2024-07-21 13:17:41.121,1,14.0,False,,False,True
0 days 01:12:36.952000,ALO,14,,12.0,2.0,,,0 days 00:00:30.311000,0 days 00:00:30.619000,0 days 00:00:23.883000,0 days 01:11:42.469000,0 days 01:12:13.088000,0 days 01:12:36.971000,,236.0,244.0,288.0,False,MEDIUM,6.0,False,Aston Martin,0 days 01:11:12.139000,2024-07-21 13:19:05.752,1,14.0,False,,False,True
0 days 01:14:02.360000,ALO,14,,13.0,2.0,,,0 days 00:00:30.799000,0 days 00:00:30.685000,0 days 00:00:23.924000,0 days 01:13:07.770000,0 days 01:13:38.455000,0 days 01:14:02.379000,275.0,236.0,242.0,,False,MEDIUM,7.0,False,Aston Martin,0 days 01:12:36.952000,2024-07-21 13:20:30.565,1,14.0,False,,False,True
0 days 01:15:27.300000,ALO,14,,14.0,2.0,,,0 days 00:00:30.336000,0 days 00:00:30.695000,0 days 00:00:23.909000,0 days 01:14:32.715000,0 days 01:15:03.410000,0 days 01:15:27.319000,278.0,234.0,244.0,,False,MEDIUM,8.0,False,Aston Martin,0 days 01:14:02.360000,2024-07-21 13:21:55.973,1,14.0,False,,False,True
0 days 01:16:52.675000,ALO,14,,15.0,2.0,,,0 days 00:00:30.607000,0 days 00:00:30.953000,0 days 00:00:23.815000,0 days 01:15:57.926000,0 days 01:16:28.879000,0 days 01:16:52.694000,276.0,235.0,243.0,289.0,False,MEDIUM,9.0,False,Aston Martin,0 days 01:15:27.300000,2024-07-21 13:23:20.913,1,13.0,False,,False,True
0 days 01:18:18.242000,ALO,14,,16.0,2.0,,,0 days 00:00:30.521000,0 days 00:00:31.029000,0 days 00:00:24.017000,0 days 01:17:23.215000,0 days 01:17:54.244000,0 days 01:18:18.261000,,235.0,245.0,288.0,False,MEDIUM,10.0,False,Aston Martin,0 days 01:16:52.675000,2024-07-21 13:24:46.288,1,13.0,False,,False,True
0 days 01:19:43.878000,ALO,14,,17.0,2.0,,,0 days 00:00:30.603000,0 days 00:00:31.119000,0 days 00:00:23.914000,0 days 01:18:48.864000,0 days 01:19:19.983000,0 days 01:19:43.897000,278.0,233.0,244.0,287.0,False,MEDIUM,11.0,False,Aston Martin,0 days 01:18:18.242000,2024-07-21 13:26:11.855,1,12.0,False,,False,True
0 days 01:21:08.865000,ALO,14,,18.0,2.0,,,0 days 00:00:30.371000,0 days 00:00:30.609000,0 days 00:00:24.007000,0 days 01:20:14.268000,0 days 01:20:44.877000,0 days 01:21:08.884000,280.0,236.0,245.0,288.0,False,MEDIUM,12.0,False,Aston Martin,0 days 01:19:43.878000,2024-07-21 13:27:37.491,1,12.0,False,,False,True
0 days 01:22:33.948000,ALO,14,,19.0,2.0,,,0 days 00:00:30.248000,0 days 00:00:30.714000,0 days 00:00:24.121000,0 days 01:21:39.132000,0 days 01:22:09.846000,0 days 01:22:33.967000,281.0,236.0,246.0,,False,MEDIUM,13.0,False,Aston Martin,0 days 01:21:08.865000,2024-07-21 13:29:02.478,1,12.0,False,,False,True
0 days 01:23:58.755000,ALO,14,,20.0,2.0,,,0 days 00:00:30.217000,0 days 00:00:30.610000,0 days 00:00:23.980000,0 days 01:23:04.184000,0 days 01:23:34.794000,0 days 01:23:58.774000,,238.0,248.0,290.0,False,MEDIUM,14.0,False,Aston Martin,0 days 01:22:33.948000,2024-07-21 13:30:27.561,1,12.0,False,,False,True
0 days 01:25:23.972000,ALO,14,,21.0,2.0,,,0 days 00:00:30.238000,0 days 00:00:30.859000,0 days 00:00:24.120000,0 days 01:24:29.012000,0 days 01:24:59.871000,0 days 01:25:23.991000,283.0,238.0,249.0,303.0,False,MEDIUM,15.0,False,Aston Martin,0 days 01:23:58.755000,2024-07-21 13:31:52.368,1,12.0,False,,False,True
0 days 01:26:49.131000,ALO,14,,22.0,2.0,,,0 days 00:00:30.126000,0 days 00:00:30.918000,0 days 00:00:24.115000,0 days 01:25:54.117000,0 days 01:26:25.035000,0 days 01:26:49.150000,280.0,239.0,249.0,305.0,False,MEDIUM,16.0,False,Aston Martin,0 days 01:25:23.972000,2024-07-21 13:33:17.585,1,12.0,False,,False,True
0 days 01:28:15.029000,ALO,14,,23.0,2.0,,,0 days 00:00:30.743000,0 days 00:00:30.966000,0 days 00:00:24.189000,0 days 01:27:19.893000,0 days 01:27:50.859000,0 days 01:28:15.048000,283.0,236.0,249.0,307.0,False,MEDIUM,17.0,False,Aston Martin,0 days 01:26:49.131000,2024-07-21 13:34:42.744,1,12.0,False,,False,True
0 days 01:29:40.964000,ALO,14,,24.0,2.0,,,0 days 00:00:30.103000,0 days 00:00:31.504000,0 days 00:00:24.328000,0 days 01:28:45.151000,0 days 01:29:16.655000,0 days 01:29:40.983000,250.0,236.0,247.0,305.0,False,MEDIUM,18.0,False,Aston Martin,0 days 01:28:15.029000,2024-07-21 13:36:08.642,1,12.0,False,,False,True
0 days 01:31:06.343000,ALO,14,,25.0,2.0,,,0 days 00:00:30.219000,0 days 00:00:31.024000,0 days 00:00:24.136000,0 days 01:30:11.202000,0 days 01:30:42.226000,0 days 01:31:06.362000,275.0,237.0,250.0,304.0,False,MEDIUM,19.0,False,Aston Martin,0 days 01:29:40.964000,2024-07-21 13:37:34.577,1,12.0,False,,False,True
0 days 01:32:32.232000,ALO,14,,26.0,2.0,,,0 days 00:00:30.239000,0 days 00:00:31.514000,0 days 00:00:24.136000,0 days 01:31:36.601000,0 days 01:32:08.115000,0 days 01:32:32.251000,244.0,238.0,249.0,308.0,False,MEDIUM,20.0,False,Aston Martin,0 days 01:31:06.343000,2024-07-21 13:38:59.956,1,12.0,False,,False,True
0 days 01:33:56.935000,ALO,14,,27.0,2.0,,,0 days 00:00:29.981000,0 days 00:00:30.526000,0 days 00:00:24.196000,0 days 01:33:02.232000,0 days 01:33:32.758000,0 days 01:33:56.954000,280.0,240.0,251.0,,False,MEDIUM,21.0,False,Aston Martin,0 days 01:32:32.232000,2024-07-21 13:40:25.845,1,11.0,False,,False,True
0 days 01:35:23.177000,ALO,14,,28.0,2.0,,,0 days 00:00:30.254000,0 days 00:00:31.585000,0 days 00:00:24.403000,0 days 01:34:27.208000,0 days 01:34:58.793000,0 days 01:35:23.196000,243.0,236.0,248.0,307.0,False,MEDIUM,22.0,False,Aston Martin,0 days 01:33:56.935000,2024-07-21 13:41:50.548,1,10.0,False,,False,True
0 days 01:36:46.969000,ALO,14,,29.0,2.0,,,0 days 00:00:29.759000,0 days 00:00:30.194000,0 days 00:00:23.839000,0 days 01:35:52.955000,0 days 01:36:23.149000,0 days 01:36:46.988000,279.0,241.0,244.0,301.0,True,MEDIUM,23.0,False,Aston Martin,0 days 01:35:23.177000,2024-07-21 13:43:16.790,1,9.0,False,,False,True
0 days 01:38:11.310000,ALO,14,,30.0,2.0,,,0 days 00:00:30.081000,0 days 00:00:30.253000,0 days 00:00:24.007000,0 days 01:37:17.069000,0 days 01:37:47.322000,0 days 01:38:11.329000,278.0,242.0,244.0,287.0,False,MEDIUM,24.0,False,Aston Martin,0 days 01:36:46.969000,2024-07-21 13:44:40.582,1,8.0,False,,False,True
0 days 01:39:35.632000,ALO,14,,31.0,2.0,,,0 days 00:00:30.085000,0 days 00:00:30.273000,0 days 00:00:23.964000,0 days 01:38:41.414000,0 days 01:39:11.687000,0 days 01:39:35.651000,,239.0,245.0,288.0,False,MEDIUM,25.0,False,Aston Martin,0 days 01:38:11.310000,2024-07-21 13:46:04.923,1,8.0,False,,False,True
0 days 01:40:59.688000,ALO,14,,32.0,2.0,,,0 days 00:00:30.084000,0 days 00:00:30.135000,0 days 00:00:23.837000,0 days 01:40:05.735000,0 days 01:40:35.870000,0 days 01:40:59.707000,279.0,240.0,245.0,,False,MEDIUM,26.0,False,Aston Martin,0 days 01:39:35.632000,2024-07-21 13:47:29.245,1,8.0,False,,False,True
0 days 01:42:24.090000,ALO,14,,33.0,2.0,,,0 days 00:00:30.219000,0 days 00:00:30.284000,0 days 00:00:23.899000,0 days 01:41:29.926000,0 days 01:42:00.210000,0 days 01:42:24.109000,,239.0,246.0,287.0,False,MEDIUM,27.0,False,Aston Martin,0 days 01:40:59.688000,2024-07-21 13:48:53.301,1,8.0,False,,False,True
0 days 01:43:48.799000,ALO,14,,34.0,2.0,,,0 days 00:00:30.394000,0 days 00:00:30.355000,0 days 00:00:23.960000,0 days 01:42:54.503000,0 days 01:43:24.858000,0 days 01:43:48.818000,,237.0,245.0,,False,MEDIUM,28.0,False,Aston Martin,0 days 01:42:24.090000,2024-07-21 13:50:17.703,1,7.0,False,,False,True
0 days 01:45:13.509000,ALO,14,,35.0,2.0,,,0 days 00:00:30.339000,0 days 00:00:30.348000,0 days 00:00:24.023000,0 days 01:44:19.157000,0 days 01:44:49.505000,0 days 01:45:13.528000,276.0,240.0,245.0,,False,MEDIUM,29.0,False,Aston Martin,0 days 01:43:48.799000,2024-07-21 13:51:42.412,1,7.0,False,,False,True
0 days 01:46:38.207000,ALO,14,,36.0,2.0,,,0 days 00:00:30.224000,0 days 00:00:30.371000,0 days 00:00:24.103000,0 days 01:45:43.752000,0 days 01:46:14.123000,0 days 01:46:38.226000,,239.0,245.0,286.0,False,MEDIUM,30.0,False,Aston Martin,0 days 01:45:13.509000,2024-07-21 13:53:07.122,1,7.0,False,,False,True
0 days 01:48:05.531000,ALO,14,,37.0,2.0,,0 days 01:48:03.791000,0 days 00:00:30.336000,0 days 00:00:30.699000,0 days 00:00:26.289000,0 days 01:47:08.562000,0 days 01:47:39.261000,0 days 01:48:05.550000,274.0,241.0,,287.0,False,MEDIUM,31.0,False,Aston Martin,0 days 01:46:38.207000,2024-07-21 13:54:31.820,1,8.0,False,,False,False
0 days 01:49:46.360000,ALO,14,,38.0,3.0,0 days 01:48:25.670000,,0 days 00:00:48.156000,0 days 00:00:29.566000,0 days 00:00:23.107000,0 days 01:48:53.706000,0 days 01:49:23.272000,0 days 01:49:46.379000,276.0,245.0,253.0,,False,HARD,2.0,False,Aston Martin,0 days 01:48:05.531000,2024-07-21 13:55:59.144,1,13.0,False,,False,False
0 days 01:51:09.936000,ALO,14,,39.0,3.0,,,0 days 00:00:29.409000,0 days 00:00:30.442000,0 days 00:00:23.725000,0 days 01:50:15.788000,0 days 01:50:46.230000,0 days 01:51:09.955000,267.0,237.0,246.0,307.0,True,HARD,3.0,False,Aston Martin,0 days 01:49:46.360000,2024-07-21 13:57:39.973,1,12.0,False,,False,True
0 days 01:52:33.727000,ALO,14,,40.0,3.0,,,0 days 00:00:30.106000,0 days 00:00:29.980000,0 days 00:00:23.705000,0 days 01:51:40.061000,0 days 01:52:10.041000,0 days 01:52:33.746000,276.0,238.0,246.0,288.0,False,HARD,4.0,False,Aston Martin,0 days 01:51:09.936000,2024-07-21 13:59:03.549,1,12.0,False,,False,True
0 days 01:53:57.630000,ALO,14,,41.0,3.0,,,0 days 00:00:30.345000,0 days 00:00:30.040000,0 days 00:00:23.518000,0 days 01:53:04.091000,0 days 01:53:34.131000,0 days 01:53:57.649000,274.0,243.0,253.0,290.0,False,HARD,5.0,False,Aston Martin,0 days 01:52:33.727000,2024-07-21 14:00:27.340,1,12.0,False,,False,True
0 days 01:55:21.090000,ALO,14,,42.0,3.0,,,0 days 00:00:29.620000,0 days 00:00:30.132000,0 days 00:00:23.708000,0 days 01:54:27.269000,0 days 01:54:57.401000,0 days 01:55:21.109000,273.0,237.0,247.0,307.0,True,HARD,6.0,False,Aston Martin,0 days 01:53:57.630000,2024-07-21 14:01:51.243,1,11.0,False,,False,True
0 days 01:56:45.137000,ALO,14,,43.0,3.0,,,0 days 00:00:30.197000,0 days 00:00:30.194000,0 days 00:00:23.656000,0 days 01:55:51.306000,0 days 01:56:21.500000,0 days 01:56:45.156000,274.0,238.0,247.0,288.0,False,HARD,7.0,False,Aston Martin,0 days 01:55:21.090000,2024-07-21 14:03:14.703,1,11.0,False,,False,True
0 days 01:58:09.213000,ALO,14,,44.0,3.0,,,0 days 00:00:30.368000,0 days 00:00:30.074000,0 days 00:00:23.634000,0 days 01:57:15.524000,0 days 01:57:45.598000,0 days 01:58:09.232000,273.0,237.0,247.0,,False,HARD,8.0,False,Aston Martin,0 days 01:56:45.137000,2024-07-21 14:04:38.750,1,11.0,False,,False,True
0 days 01:59:32.840000,ALO,14,,45.0,3.0,,,0 days 00:00:30.041000,0 days 00:00:29.892000,0 days 00:00:23.694000,0 days 01:58:39.273000,0 days 01:59:09.165000,0 days 01:59:32.859000,274.0,240.0,247.0,290.0,False,HARD,9.0,False,Aston Martin,0 days 01:58:09.213000,2024-07-21 14:06:02.826,1,11.0,False,,False,True
0 days 02:00:56.606000,ALO,14,,46.0,3.0,,,0 days 00:00:30.215000,0 days 00:00:30.057000,0 days 00:00:23.494000,0 days 02:00:03.074000,0 days 02:00:33.131000,0 days 02:00:56.625000,271.0,241.0,248.0,289.0,False,HARD,10.0,False,Aston Martin,0 days 01:59:32.840000,2024-07-21 14:07:26.453,1,10.0,False,,False,True
0 days 02:02:20.336000,ALO,14,,47.0,3.0,,,0 days 00:00:30.170000,0 days 00:00:29.925000,0 days 00:00:23.635000,0 days 02:01:26.795000,0 days 02:01:56.720000,0 days 02:02:20.355000,274.0,238.0,249.0,,False,HARD,11.0,False,Aston Martin,0 days 02:00:56.606000,2024-07-21 14:08:50.219,1,10.0,False,,False,True
0 days 02:03:44.217000,ALO,14,,48.0,3.0,,,0 days 00:00:30.026000,0 days 00:00:30.026000,0 days 00:00:23.829000,0 days 02:02:50.381000,0 days 02:03:20.407000,0 days 02:03:44.236000,,238.0,248.0,,False,HARD,12.0,False,Aston Martin,0 days 02:02:20.336000,2024-07-21 14:10:13.949,1,10.0,False,,False,True
0 days 02:05:07.847000,ALO,14,,49.0,3.0,,,0 days 00:00:29.971000,0 days 00:00:29.851000,0 days 00:00:23.808000,0 days 02:04:14.207000,0 days 02:04:44.058000,0 days 02:05:07.866000,275.0,241.0,248.0,290.0,False,HARD,13.0,False,Aston Martin,0 days 02:03:44.217000,2024-07-21 14:11:37.830,1,10.0,False,,False,True
0 days 02:06:31.330000,ALO,14,,50.0,3.0,,,0 days 00:00:30.003000,0 days 00:00:29.832000,0 days 00:00:23.648000,0 days 02:05:37.869000,0 days 02:06:07.701000,0 days 02:06:31.349000,274.0,241.0,249.0,289.0,False,HARD,14.0,False,Aston Martin,0 days 02:05:07.847000,2024-07-21 14:13:01.460,1,10.0,False,,False,True
0 days 02:07:54.762000,ALO,14,,51.0,3.0,,,0 days 00:00:29.906000,0 days 00:00:29.823000,0 days 00:00:23.703000,0 days 02:07:01.255000,0 days 02:07:31.078000,0 days 02:07:54.781000,275.0,241.0,249.0,290.0,True,HARD,15.0,False,Aston Martin,0 days 02:06:31.330000,2024-07-21 14:14:24.943,1,10.0,False,,False,True
0 days 02:09:17.825000,ALO,14,,52.0,3.0,,,0 days 00:00:29.762000,0 days 00:00:29.691000,0 days 00:00:23.610000,0 days 02:08:24.543000,0 days 02:08:54.234000,0 days 02:09:17.844000,276.0,241.0,249.0,293.0,True,HARD,16.0,False,Aston Martin,0 days 02:07:54.762000,2024-07-21 14:15:48.375,1,10.0,False,,False,True
0 days 02:10:40.965000,ALO,14,,53.0,3.0,,,0 days 00:00:29.824000,0 days 00:00:29.692000,0 days 00:00:23.624000,0 days 02:09:47.668000,0 days 02:10:17.360000,0 days 02:10:40.984000,275.0,241.0,249.0,292.0,False,HARD,17.0,False,Aston Martin,0 days 02:09:17.825000,2024-07-21 14:17:11.438,1,10.0,False,,False,True
0 days 02:12:04.131000,ALO,14,,54.0,3.0,,,0 days 00:00:29.808000,0 days 00:00:29.642000,0 days 00:00:23.716000,0 days 02:11:10.792000,0 days 02:11:40.434000,0 days 02:12:04.150000,276.0,243.0,249.0,293.0,False,HARD,18.0,False,Aston Martin,0 days 02:10:40.965000,2024-07-21 14:18:34.578,1,10.0,False,,False,True
0 days 02:13:27.239000,ALO,14,,55.0,3.0,,,0 days 00:00:29.741000,0 days 00:00:29.707000,0 days 00:00:23.660000,0 days 02:12:33.891000,0 days 02:13:03.598000,0 days 02:13:27.258000,,243.0,249.0,292.0,False,HARD,19.0,False,Aston Martin,0 days 02:12:04.131000,2024-07-21 14:19:57.744,1,10.0,False,,False,True
0 days 02:14:50.566000,ALO,14,,56.0,3.0,,,0 days 00:00:29.842000,0 days 00:00:29.822000,0 days 00:00:23.663000,0 days 02:13:57.100000,0 days 02:14:26.922000,0 days 02:14:50.585000,277.0,241.0,248.0,290.0,False,HARD,20.0,False,Aston Martin,0 days 02:13:27.239000,2024-07-21 14:21:20.852,1,10.0,False,,False,True
0 days 02:16:13.892000,ALO,14,,57.0,3.0,,,0 days 00:00:29.811000,0 days 00:00:29.795000,0 days 00:00:23.720000,0 days 02:15:20.396000,0 days 02:15:50.191000,0 days 02:16:13.911000,279.0,244.0,249.0,293.0,False,HARD,21.0,False,Aston Martin,0 days 02:14:50.566000,2024-07-21 14:22:44.179,1,10.0,False,,False,True
0 days 02:17:37.181000,ALO,14,,58.0,3.0,,,0 days 00:00:29.793000,0 days 00:00:29.707000,0 days 00:00:23.789000,0 days 02:16:43.704000,0 days 02:17:13.411000,0 days 02:17:37.200000,281.0,243.0,247.0,292.0,False,HARD,22.0,False,Aston Martin,0 days 02:16:13.892000,2024-07-21 14:24:07.505,1,10.0,False,,False,True
0 days 02:19:00.821000,ALO,14,,59.0,3.0,,,0 days 00:00:29.852000,0 days 00:00:29.945000,0 days 00:00:23.843000,0 days 02:18:07.052000,0 days 02:18:36.997000,0 days 02:19:00.840000,279.0,243.0,247.0,291.0,False,HARD,23.0,False,Aston Martin,0 days 02:17:37.181000,2024-07-21 14:25:30.794,1,10.0,False,,False,True
0 days 02:20:24.571000,ALO,14,,60.0,3.0,,,0 days 00:00:29.855000,0 days 00:00:30.024000,0 days 00:00:23.871000,0 days 02:19:30.695000,0 days 02:20:00.719000,0 days 02:20:24.590000,281.0,242.0,247.0,292.0,False,HARD,24.0,False,Aston Martin,0 days 02:19:00.821000,2024-07-21 14:26:54.434,1,10.0,False,,False,True
0 days 02:21:48.567000,ALO,14,,61.0,3.0,,,0 days 00:00:29.892000,0 days 00:00:30.186000,0 days 00:00:23.918000,0 days 02:20:54.482000,0 days 02:21:24.668000,0 days 02:21:48.586000,280.0,237.0,247.0,,False,HARD,25.0,False,Aston Martin,0 days 02:20:24.571000,2024-07-21 14:28:18.184,1,10.0,False,,False,True
0 days 02:23:12.478000,ALO,14,,62.0,3.0,,,0 days 00:00:29.997000,0 days 00:00:30.026000,0 days 00:00:23.888000,0 days 02:22:18.583000,0 days 02:22:48.609000,0 days 02:23:12.497000,278.0,242.0,248.0,,False,HARD,26.0,False,Aston Martin,0 days 02:21:48.567000,2024-07-21 14:29:42.180,12,10.0,False,,False,True
0 days 02:24:36.678000,ALO,14,,63.0,3.0,,,0 days 00:00:30.097000,0 days 00:00:30.188000,0 days 00:00:23.915000,0 days 02:23:42.594000,0 days 02:24:12.782000,0 days 02:24:36.697000,277.0,243.0,247.0,,False,HARD,27.0,False,Aston Martin,0 days 02:23:12.478000,2024-07-21 14:31:06.091,1,10.0,False,,False,True
0 days 02:26:01.365000,ALO,14,,64.0,3.0,,,0 days 00:00:30.193000,0 days 00:00:30.230000,0 days 00:00:24.264000,0 days 02:25:06.890000,0 days 02:25:37.120000,0 days 02:26:01.384000,,244.0,242.0,291.0,False,HARD,28.0,False,Aston Martin,0 days 02:24:36.678000,2024-07-21 14:32:30.291,1,10.0,False,,False,True
