Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:15:45.198000,SAI,55,,22.0,5.0,,,0 days 00:00:28.165000,0 days 00:00:29.525000,0 days 00:00:28.642000,0 days 01:14:47.031000,0 days 01:15:16.556000,0 days 01:15:45.198000,302.0,305.0,304.0,312.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:14:18.866000,2022-09-09 15:59:20.806,1,,False,,False,True
0 days 01:17:36.557000,SAI,55,,23.0,5.0,,,0 days 00:00:28.940000,0 days 00:00:32.665000,0 days 00:00:49.754000,0 days 01:16:14.138000,0 days 01:16:46.803000,0 days 01:17:36.557000,,186.0,80.0,,False,MEDIUM,19.0,False,Ferrari,0 days 01:15:45.198000,2022-09-09 16:00:47.138,1,,False,,False,True
0 days 01:19:59.037000,SAI,55,,24.0,5.0,,0 days 01:19:55.225000,0 days 00:01:06.544000,0 days 00:00:34.360000,0 days 00:00:41.576000,0 days 01:18:43.101000,0 days 01:19:17.461000,0 days 01:19:59.037000,315.0,258.0,,293.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:17:36.557000,2022-09-09 16:02:38.497,1,,False,,False,False
0 days 00:18:27.851000,RUS,63,,1.0,1.0,0 days 00:16:52.732000,,,0 days 00:00:33.194000,0 days 00:00:30.460000,,0 days 00:17:57.544000,0 days 00:18:27.960000,224.0,279.0,307.0,258.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:52.732000,2022-09-09 15:01:54.672,1,,False,,False,False
0 days 00:19:51.371000,RUS,63,,2.0,1.0,,,0 days 00:00:27.551000,0 days 00:00:28.141000,0 days 00:00:27.828000,0 days 00:18:55.402000,0 days 00:19:23.543000,0 days 00:19:51.371000,309.0,324.0,304.0,334.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:27.851000,2022-09-09 15:03:29.791,1,,False,,False,True
0 days 00:22:07.170000,RUS,63,,3.0,1.0,,,0 days 00:00:38.860000,0 days 00:00:54.503000,0 days 00:00:42.436000,0 days 00:20:30.231000,0 days 00:21:24.734000,0 days 00:22:07.170000,193.0,114.0,302.0,228.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:51.371000,2022-09-09 15:04:53.311,1,,False,,False,True
0 days 00:23:30.593000,RUS,63,,4.0,1.0,,,0 days 00:00:27.591000,0 days 00:00:28.011000,0 days 00:00:27.821000,0 days 00:22:34.761000,0 days 00:23:02.772000,0 days 00:23:30.593000,310.0,324.0,297.0,331.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:22:07.170000,2022-09-09 15:07:09.110,1,,False,,False,True
0 days 00:25:46.025000,RUS,63,,5.0,1.0,,,0 days 00:00:44.751000,0 days 00:00:51.358000,0 days 00:00:39.323000,0 days 00:24:15.344000,0 days 00:25:06.702000,0 days 00:25:46.025000,112.0,219.0,301.0,180.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:23:30.593000,2022-09-09 15:08:32.533,1,,False,,False,True
0 days 00:27:43.311000,RUS,63,,6.0,1.0,,,0 days 00:00:28.262000,0 days 00:00:45.802000,0 days 00:00:43.222000,0 days 00:26:14.287000,0 days 00:27:00.089000,0 days 00:27:43.311000,238.0,233.0,304.0,332.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:25:46.025000,2022-09-09 15:10:47.965,1,,False,,False,True
0 days 00:29:06.334000,RUS,63,,7.0,1.0,,,0 days 00:00:27.489000,0 days 00:00:28.012000,0 days 00:00:27.522000,0 days 00:28:10.800000,0 days 00:28:38.812000,0 days 00:29:06.334000,309.0,326.0,304.0,335.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:27:43.311000,2022-09-09 15:12:45.251,1,,False,,False,True
0 days 00:30:57.292000,RUS,63,,8.0,1.0,,0 days 00:30:53.436000,0 days 00:00:34.648000,0 days 00:00:38.018000,0 days 00:00:38.292000,0 days 00:29:40.982000,0 days 00:30:19,0 days 00:30:57.292000,250.0,295.0,,247.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:29:06.334000,2022-09-09 15:14:08.274,1,,False,,False,False
0 days 00:43:41.095000,RUS,63,,9.0,2.0,0 days 00:41:50.634000,0 days 00:43:36.472000,,0 days 00:00:35.484000,0 days 00:00:39.718000,,0 days 00:43:01.464000,0 days 00:43:41.095000,201.0,262.0,,108.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:57.292000,2022-09-09 15:15:59.232,12,,False,,False,False
0 days 00:51:48.366000,RUS,63,,10.0,3.0,0 days 00:50:01.365000,,,0 days 00:00:39.682000,0 days 00:00:34.283000,,0 days 00:51:14.193000,0 days 00:51:48.431000,174.0,273.0,308.0,254.0,False,SOFT,2.0,False,Mercedes,0 days 00:50:01.365000,2022-09-09 15:35:03.305,1,,False,,False,False
0 days 00:53:10.752000,RUS,63,,11.0,3.0,,,0 days 00:00:27.304000,0 days 00:00:27.679000,0 days 00:00:27.403000,0 days 00:52:15.670000,0 days 00:52:43.349000,0 days 00:53:10.752000,315.0,330.0,300.0,336.0,True,SOFT,3.0,False,Mercedes,0 days 00:51:48.366000,2022-09-09 15:36:50.306,1,,False,,False,True
0 days 00:54:57.466000,RUS,63,,12.0,3.0,,0 days 00:54:53.608000,0 days 00:00:34.389000,0 days 00:00:35.367000,0 days 00:00:36.958000,0 days 00:53:45.141000,0 days 00:54:20.508000,0 days 00:54:57.466000,279.0,293.0,,254.0,False,SOFT,4.0,False,Mercedes,0 days 00:53:10.752000,2022-09-09 15:38:12.692,1,,False,,False,False
0 days 01:01:39.309000,RUS,63,,13.0,4.0,0 days 00:59:48.879000,,,0 days 00:00:29.735000,0 days 00:00:28.736000,,0 days 01:01:10.691000,0 days 01:01:39.337000,308.0,308.0,298.0,245.0,False,SOFT,5.0,False,Mercedes,0 days 00:54:57.466000,2022-09-09 15:39:59.406,1,,False,,False,False
0 days 01:03:05.508000,RUS,63,,14.0,4.0,,,0 days 00:00:28.321000,0 days 00:00:29.295000,0 days 00:00:28.583000,0 days 01:02:07.630000,0 days 01:02:36.925000,0 days 01:03:05.508000,298.0,300.0,299.0,321.0,False,SOFT,6.0,False,Mercedes,0 days 01:01:39.309000,2022-09-09 15:46:41.249,1,,False,,False,True
0 days 01:04:31.856000,RUS,63,,15.0,4.0,,,0 days 00:00:28.499000,0 days 00:00:29.323000,0 days 00:00:28.526000,0 days 01:03:34.007000,0 days 01:04:03.330000,0 days 01:04:31.856000,,301.0,298.0,305.0,False,SOFT,7.0,False,Mercedes,0 days 01:03:05.508000,2022-09-09 15:48:07.448,1,,False,,False,True
0 days 01:05:58.704000,RUS,63,,16.0,4.0,,,0 days 00:00:28.648000,0 days 00:00:29.581000,0 days 00:00:28.619000,0 days 01:05:00.504000,0 days 01:05:30.085000,0 days 01:05:58.704000,293.0,295.0,299.0,306.0,False,SOFT,8.0,False,Mercedes,0 days 01:04:31.856000,2022-09-09 15:49:33.796,1,,False,,False,True
0 days 01:07:24.894000,RUS,63,,17.0,4.0,,,0 days 00:00:28.291000,0 days 00:00:29.392000,0 days 00:00:28.507000,0 days 01:06:26.995000,0 days 01:06:56.387000,0 days 01:07:24.894000,299.0,297.0,300.0,310.0,False,SOFT,9.0,False,Mercedes,0 days 01:05:58.704000,2022-09-09 15:51:00.644,1,,False,,False,True
0 days 01:08:51.230000,RUS,63,,18.0,4.0,,,0 days 00:00:28.412000,0 days 00:00:29.441000,0 days 00:00:28.483000,0 days 01:07:53.306000,0 days 01:08:22.747000,0 days 01:08:51.230000,301.0,300.0,300.0,304.0,False,SOFT,10.0,False,Mercedes,0 days 01:07:24.894000,2022-09-09 15:52:26.834,12,,False,,False,True
0 days 01:10:17.623000,RUS,63,,19.0,4.0,,,0 days 00:00:28.094000,0 days 00:00:29.682000,0 days 00:00:28.617000,0 days 01:09:19.324000,0 days 01:09:49.006000,0 days 01:10:17.623000,302.0,300.0,299.0,308.0,False,SOFT,11.0,False,Mercedes,0 days 01:08:51.230000,2022-09-09 15:53:53.170,1,,False,,False,True
0 days 01:11:44.385000,RUS,63,,20.0,4.0,,,0 days 00:00:28.531000,0 days 00:00:29.597000,0 days 00:00:28.634000,0 days 01:10:46.154000,0 days 01:11:15.751000,0 days 01:11:44.385000,,300.0,300.0,305.0,False,SOFT,12.0,False,Mercedes,0 days 01:10:17.623000,2022-09-09 15:55:19.563,1,,False,,False,True
0 days 01:13:15.362000,RUS,63,,21.0,4.0,,0 days 01:13:11.522000,0 days 00:00:28.369000,0 days 00:00:29.553000,0 days 00:00:33.055000,0 days 01:12:12.754000,0 days 01:12:42.307000,0 days 01:13:15.362000,304.0,303.0,,307.0,False,SOFT,13.0,False,Mercedes,0 days 01:11:44.385000,2022-09-09 15:56:46.325,12,,False,,False,False
0 days 01:15:05.156000,RUS,63,,22.0,5.0,0 days 01:13:39.187000,,0 days 00:00:51.813000,0 days 00:00:29.457000,0 days 00:00:28.524000,0 days 01:14:07.175000,0 days 01:14:36.632000,0 days 01:15:05.156000,307.0,304.0,301.0,274.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:13:15.362000,2022-09-09 15:58:17.302,1,,False,,False,False
0 days 01:17:00.513000,RUS,63,,23.0,5.0,,,0 days 00:00:36.749000,0 days 00:00:37.307000,0 days 00:00:41.301000,0 days 01:15:41.905000,0 days 01:16:19.212000,0 days 01:17:00.513000,196.0,199.0,104.0,170.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:15:05.156000,2022-09-09 16:00:07.096,1,,False,,False,True
0 days 01:19:10.320000,RUS,63,,24.0,5.0,,0 days 01:19:06.417000,0 days 00:01:03.190000,0 days 00:00:31.311000,0 days 00:00:35.306000,0 days 01:18:03.703000,0 days 01:18:35.014000,0 days 01:19:10.320000,303.0,266.0,,275.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:17:00.513000,2022-09-09 16:02:02.453,1,,False,,False,False
0 days 00:26:35.567000,BOT,77,,1.0,1.0,0 days 00:24:58.686000,,,0 days 00:00:33.125000,0 days 00:00:32.424000,,0 days 00:26:03.269000,0 days 00:26:35.659000,295.0,312.0,304.0,241.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:24:58.686000,2022-09-09 15:10:00.626,1,,False,,False,False
0 days 00:27:58.560000,BOT,77,,2.0,1.0,,,0 days 00:00:27.398000,0 days 00:00:28.001000,0 days 00:00:27.594000,0 days 00:27:02.965000,0 days 00:27:30.966000,0 days 00:27:58.560000,316.0,331.0,306.0,337.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:26:35.567000,2022-09-09 15:11:37.507,1,,False,,False,True
0 days 00:29:42.909000,BOT,77,,3.0,1.0,,,0 days 00:00:34.696000,0 days 00:00:37.004000,0 days 00:00:32.649000,0 days 00:28:33.256000,0 days 00:29:10.260000,0 days 00:29:42.909000,265.0,280.0,302.0,242.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:27:58.560000,2022-09-09 15:13:00.500,1,,False,,False,True
0 days 00:31:23.981000,BOT,77,,4.0,1.0,,,0 days 00:00:34.909000,0 days 00:00:33.695000,0 days 00:00:32.468000,0 days 00:30:17.818000,0 days 00:30:51.513000,0 days 00:31:23.981000,282.0,301.0,302.0,336.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:29:42.909000,2022-09-09 15:14:44.849,1,,False,,False,True
0 days 00:32:47.330000,BOT,77,,5.0,1.0,,,0 days 00:00:27.580000,0 days 00:00:28.027000,0 days 00:00:27.742000,0 days 00:31:51.561000,0 days 00:32:19.588000,0 days 00:32:47.330000,315.0,329.0,304.0,335.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:31:23.981000,2022-09-09 15:16:25.921,1,,False,,False,True
0 days 00:34:45.268000,BOT,77,,6.0,1.0,,0 days 00:34:41.426000,0 days 00:00:38.207000,0 days 00:00:37.976000,0 days 00:00:41.755000,0 days 00:33:25.537000,0 days 00:34:03.513000,0 days 00:34:45.268000,202.0,203.0,,164.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:32:47.330000,2022-09-09 15:17:49.270,1,,False,,False,False
0 days 00:36:51.951000,BOT,77,,7.0,2.0,0 days 00:35:01.779000,0 days 00:36:48.115000,0 days 00:00:59.205000,0 days 00:00:32.161000,0 days 00:00:35.317000,0 days 00:35:44.473000,0 days 00:36:16.634000,0 days 00:36:51.951000,313.0,300.0,,273.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:34:45.268000,2022-09-09 15:19:47.208,1,,False,,False,False
0 days 00:52:04.812000,BOT,77,,8.0,3.0,0 days 00:50:21.739000,,,0 days 00:00:30.276000,0 days 00:00:33.637000,,0 days 00:51:31.273000,0 days 00:52:04.839000,310.0,298.0,298.0,264.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:50:21.739000,2022-09-09 15:35:23.679,1,,False,,False,False
0 days 00:53:31.647000,BOT,77,,9.0,3.0,,,0 days 00:00:28.381000,0 days 00:00:29.548000,0 days 00:00:28.906000,0 days 00:52:33.193000,0 days 00:53:02.741000,0 days 00:53:31.647000,298.0,302.0,300.0,309.0,False,SOFT,9.0,False,Alfa Romeo,0 days 00:52:04.812000,2022-09-09 15:37:06.752,1,,False,,False,True
0 days 00:54:58.571000,BOT,77,,10.0,3.0,,,0 days 00:00:28.349000,0 days 00:00:29.626000,0 days 00:00:28.949000,0 days 00:53:59.996000,0 days 00:54:29.622000,0 days 00:54:58.571000,299.0,302.0,299.0,310.0,False,SOFT,10.0,False,Alfa Romeo,0 days 00:53:31.647000,2022-09-09 15:38:33.587,1,,False,,False,True
0 days 00:56:25.763000,BOT,77,,11.0,3.0,,,0 days 00:00:28.540000,0 days 00:00:29.695000,0 days 00:00:28.957000,0 days 00:55:27.111000,0 days 00:55:56.806000,0 days 00:56:25.763000,298.0,300.0,298.0,307.0,False,SOFT,11.0,False,Alfa Romeo,0 days 00:54:58.571000,2022-09-09 15:40:00.511,1,,False,,False,True
0 days 00:57:52.724000,BOT,77,,12.0,3.0,,,0 days 00:00:28.345000,0 days 00:00:29.626000,0 days 00:00:28.990000,0 days 00:56:54.108000,0 days 00:57:23.734000,0 days 00:57:52.724000,300.0,302.0,298.0,309.0,False,SOFT,12.0,False,Alfa Romeo,0 days 00:56:25.763000,2022-09-09 15:41:27.703,1,,False,,False,True
0 days 00:59:19.356000,BOT,77,,13.0,3.0,,,0 days 00:00:28.273000,0 days 00:00:29.588000,0 days 00:00:28.771000,0 days 00:58:20.997000,0 days 00:58:50.585000,0 days 00:59:19.356000,302.0,305.0,300.0,312.0,False,SOFT,13.0,False,Alfa Romeo,0 days 00:57:52.724000,2022-09-09 15:42:54.664,1,,False,,False,True
0 days 01:00:46.622000,BOT,77,,14.0,3.0,,,0 days 00:00:28.267000,0 days 00:00:29.818000,0 days 00:00:29.181000,0 days 00:59:47.623000,0 days 01:00:17.441000,0 days 01:00:46.622000,298.0,301.0,298.0,326.0,False,SOFT,14.0,False,Alfa Romeo,0 days 00:59:19.356000,2022-09-09 15:44:21.296,1,,False,,False,True
0 days 01:02:18.551000,BOT,77,,15.0,3.0,,0 days 01:02:14.680000,0 days 00:00:28.549000,0 days 00:00:29.967000,0 days 00:00:33.413000,0 days 01:01:15.171000,0 days 01:01:45.138000,0 days 01:02:18.551000,,302.0,,308.0,False,SOFT,15.0,False,Alfa Romeo,0 days 01:00:46.622000,2022-09-09 15:45:48.562,1,,False,,False,False
0 days 01:04:08.063000,BOT,77,,16.0,4.0,0 days 01:02:40.530000,,0 days 00:00:50.343000,0 days 00:00:30.035000,0 days 00:00:29.134000,0 days 01:03:08.894000,0 days 01:03:38.929000,0 days 01:04:08.063000,311.0,301.0,301.0,279.0,False,HARD,1.0,True,Alfa Romeo,0 days 01:02:18.551000,2022-09-09 15:47:20.491,1,,False,,False,False
0 days 01:05:35.251000,BOT,77,,17.0,4.0,,,0 days 00:00:28.412000,0 days 00:00:29.776000,0 days 00:00:29,0 days 01:04:36.475000,0 days 01:05:06.251000,0 days 01:05:35.251000,300.0,301.0,301.0,308.0,False,HARD,2.0,True,Alfa Romeo,0 days 01:04:08.063000,2022-09-09 15:49:10.003,1,,False,,False,True
0 days 01:07:01.766000,BOT,77,,18.0,4.0,,,0 days 00:00:28.244000,0 days 00:00:29.545000,0 days 00:00:28.726000,0 days 01:06:03.495000,0 days 01:06:33.040000,0 days 01:07:01.766000,303.0,303.0,301.0,312.0,False,HARD,3.0,True,Alfa Romeo,0 days 01:05:35.251000,2022-09-09 15:50:37.191,1,,False,,False,True
0 days 01:08:40.724000,BOT,77,,19.0,4.0,,,0 days 00:00:28.170000,0 days 00:00:37.107000,0 days 00:00:33.681000,0 days 01:07:29.936000,0 days 01:08:07.043000,0 days 01:08:40.724000,305.0,159.0,303.0,314.0,False,HARD,4.0,True,Alfa Romeo,0 days 01:07:01.766000,2022-09-09 15:52:03.706,12,,False,,False,True
0 days 01:10:07.349000,BOT,77,,20.0,4.0,,,0 days 00:00:28.060000,0 days 00:00:29.789000,0 days 00:00:28.776000,0 days 01:09:08.784000,0 days 01:09:38.573000,0 days 01:10:07.349000,311.0,316.0,303.0,322.0,False,HARD,5.0,True,Alfa Romeo,0 days 01:08:40.724000,2022-09-09 15:53:42.664,1,,False,,False,True
0 days 01:11:34.037000,BOT,77,,21.0,4.0,,,0 days 00:00:27.999000,0 days 00:00:29.755000,0 days 00:00:28.934000,0 days 01:10:35.348000,0 days 01:11:05.103000,0 days 01:11:34.037000,307.0,309.0,301.0,330.0,False,HARD,6.0,True,Alfa Romeo,0 days 01:10:07.349000,2022-09-09 15:55:09.289,1,,False,,False,True
0 days 01:13:13.808000,BOT,77,,22.0,4.0,,,0 days 00:00:28.054000,0 days 00:00:37.820000,0 days 00:00:33.897000,0 days 01:12:02.091000,0 days 01:12:39.911000,0 days 01:13:13.808000,302.0,278.0,299.0,328.0,False,HARD,7.0,True,Alfa Romeo,0 days 01:11:34.037000,2022-09-09 15:56:35.977,12,,False,,False,True
0 days 01:14:40.719000,BOT,77,,23.0,4.0,,,0 days 00:00:28.290000,0 days 00:00:29.757000,0 days 00:00:28.864000,0 days 01:13:42.098000,0 days 01:14:11.855000,0 days 01:14:40.719000,307.0,310.0,300.0,317.0,False,HARD,8.0,True,Alfa Romeo,0 days 01:13:13.808000,2022-09-09 15:58:15.748,1,,False,,False,True
0 days 01:16:08.102000,BOT,77,,24.0,4.0,,,0 days 00:00:28.406000,0 days 00:00:29.779000,0 days 00:00:29.198000,0 days 01:15:09.125000,0 days 01:15:38.904000,0 days 01:16:08.102000,300.0,304.0,272.0,312.0,False,HARD,9.0,True,Alfa Romeo,0 days 01:14:40.719000,2022-09-09 15:59:42.659,1,,False,,False,True
0 days 01:18:06.897000,BOT,77,,25.0,4.0,,,0 days 00:00:37.538000,0 days 00:00:35.993000,0 days 00:00:45.264000,0 days 01:16:45.640000,0 days 01:17:21.633000,0 days 01:18:06.897000,246.0,216.0,79.0,199.0,False,HARD,10.0,True,Alfa Romeo,0 days 01:16:08.102000,2022-09-09 16:01:10.042,1,,False,,False,True
0 days 01:20:31.255000,BOT,77,,26.0,4.0,,0 days 01:20:27.398000,0 days 00:01:05.288000,0 days 00:00:34.293000,0 days 00:00:44.777000,0 days 01:19:12.185000,0 days 01:19:46.478000,0 days 01:20:31.255000,303.0,233.0,,290.0,False,HARD,11.0,True,Alfa Romeo,0 days 01:18:06.897000,2022-09-09 16:03:08.837,1,,False,,False,False
