Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 00:28:22.468000,SAI,55,,7.0,2.0,,,0 days 00:00:33.513000,0 days 00:00:29.273000,0 days 00:00:29.372000,0 days 00:27:23.823000,0 days 00:27:53.096000,0 days 00:28:22.468000,282.0,317.0,296.0,322.0,True,HARD,7.0,False,Ferrari,0 days 00:26:50.310000,2023-03-17 13:41:50.314,1,,False,,False,True
0 days 00:30:08.390000,SAI,55,,8.0,2.0,,,0 days 00:00:35.021000,0 days 00:00:30.532000,0 days 00:00:40.369000,0 days 00:28:57.489000,0 days 00:29:28.021000,0 days 00:30:08.390000,278.0,278.0,293.0,209.0,False,HARD,8.0,False,Ferrari,0 days 00:28:22.468000,2023-03-17 13:43:22.472,1,,False,,False,True
0 days 00:31:44.022000,SAI,55,,9.0,2.0,,0 days 00:31:42.855000,0 days 00:00:33.581000,0 days 00:00:29.408000,0 days 00:00:32.643000,0 days 00:30:41.971000,0 days 00:31:11.379000,0 days 00:31:44.022000,282.0,311.0,,317.0,False,HARD,9.0,False,Ferrari,0 days 00:30:08.390000,2023-03-17 13:45:08.394,1,,False,,False,False
0 days 00:45:15.795000,SAI,55,,10.0,3.0,0 days 00:43:09.795000,,,0 days 00:00:41.954000,0 days 00:00:39.558000,,0 days 00:44:36.419000,0 days 00:45:15.902000,206.0,210.0,295.0,180.0,False,SOFT,1.0,True,Ferrari,0 days 00:31:44.022000,2023-03-17 13:46:44.026,1,,False,,False,False
0 days 00:46:47.416000,SAI,55,,11.0,3.0,,,0 days 00:00:33.306000,0 days 00:00:29.201000,0 days 00:00:29.114000,0 days 00:45:49.101000,0 days 00:46:18.302000,0 days 00:46:47.416000,283.0,313.0,296.0,319.0,True,SOFT,2.0,True,Ferrari,0 days 00:45:15.795000,2023-03-17 14:00:15.799,1,,False,,False,True
0 days 00:49:02.039000,SAI,55,,12.0,3.0,,0 days 00:49:00.945000,0 days 00:00:46.498000,0 days 00:00:46.362000,0 days 00:00:41.763000,0 days 00:47:33.914000,0 days 00:48:20.276000,0 days 00:49:02.039000,191.0,185.0,,251.0,False,SOFT,3.0,True,Ferrari,0 days 00:46:47.416000,2023-03-17 14:01:47.420,1,,False,,False,False
0 days 00:51:34.408000,SAI,55,,13.0,4.0,0 days 00:49:23.836000,,0 days 00:01:06.977000,0 days 00:00:46.158000,0 days 00:00:39.230000,0 days 00:50:09.194000,0 days 00:50:55.365000,0 days 00:51:34.536000,192.0,162.0,295.0,167.0,False,SOFT,4.0,False,Ferrari,0 days 00:49:02.039000,2023-03-17 14:04:02.043,1,,False,,False,False
0 days 00:53:05.332000,SAI,55,,14.0,4.0,,,0 days 00:00:33.021000,0 days 00:00:28.980000,0 days 00:00:28.923000,0 days 00:52:07.429000,0 days 00:52:36.409000,0 days 00:53:05.332000,284.0,315.0,298.0,327.0,True,SOFT,5.0,False,Ferrari,0 days 00:51:34.408000,2023-03-17 14:06:34.412,1,,False,,False,True
0 days 00:54:50.576000,SAI,55,,15.0,4.0,,0 days 00:54:49.392000,0 days 00:00:41.070000,0 days 00:00:30.522000,0 days 00:00:33.652000,0 days 00:53:46.402000,0 days 00:54:16.924000,0 days 00:54:50.576000,247.0,295.0,,308.0,False,SOFT,6.0,False,Ferrari,0 days 00:53:05.332000,2023-03-17 14:08:05.336,1,,False,,False,False
0 days 01:07:05.852000,SAI,55,,16.0,5.0,0 days 01:05:05.365000,,,0 days 00:00:30.978000,0 days 00:00:34.630000,,0 days 01:06:31.380000,0 days 01:07:05.910000,269.0,286.0,281.0,306.0,False,HARD,10.0,False,Ferrari,0 days 00:54:50.576000,2023-03-17 14:09:50.580,1,,False,,False,False
0 days 01:08:41.536000,SAI,55,,17.0,5.0,,,0 days 00:00:35.012000,0 days 00:00:30.153000,0 days 00:00:30.519000,0 days 01:07:40.864000,0 days 01:08:11.017000,0 days 01:08:41.536000,279.0,298.0,283.0,306.0,False,HARD,11.0,False,Ferrari,0 days 01:07:05.852000,2023-03-17 14:22:05.856,1,,False,,False,True
0 days 01:10:16.830000,SAI,55,,18.0,5.0,,,0 days 00:00:34.902000,0 days 00:00:30.051000,0 days 00:00:30.341000,0 days 01:09:16.438000,0 days 01:09:46.489000,0 days 01:10:16.830000,280.0,316.0,299.0,323.0,False,HARD,12.0,False,Ferrari,0 days 01:08:41.536000,2023-03-17 14:23:41.540,1,,False,,False,True
0 days 01:11:52.205000,SAI,55,,19.0,5.0,,,0 days 00:00:34.711000,0 days 00:00:30.211000,0 days 00:00:30.453000,0 days 01:10:51.541000,0 days 01:11:21.752000,0 days 01:11:52.205000,277.0,295.0,282.0,299.0,False,HARD,13.0,False,Ferrari,0 days 01:10:16.830000,2023-03-17 14:25:16.834,1,,False,,False,True
0 days 01:13:27.219000,SAI,55,,20.0,5.0,,,0 days 00:00:34.648000,0 days 00:00:30.036000,0 days 00:00:30.330000,0 days 01:12:26.853000,0 days 01:12:56.889000,0 days 01:13:27.219000,279.0,295.0,282.0,298.0,False,HARD,14.0,False,Ferrari,0 days 01:11:52.205000,2023-03-17 14:26:52.209,1,,False,,False,True
0 days 01:15:02.127000,SAI,55,,21.0,5.0,,,0 days 00:00:34.578000,0 days 00:00:30.064000,0 days 00:00:30.266000,0 days 01:14:01.797000,0 days 01:14:31.861000,0 days 01:15:02.127000,276.0,293.0,282.0,297.0,False,HARD,15.0,False,Ferrari,0 days 01:13:27.219000,2023-03-17 14:28:27.223,1,,False,,False,True
0 days 01:17:22.196000,SAI,55,,22.0,5.0,,,0 days 00:00:39.053000,0 days 00:00:48.605000,0 days 00:00:52.411000,0 days 01:15:41.180000,0 days 01:16:29.785000,0 days 01:17:22.196000,162.0,164.0,109.0,205.0,False,HARD,16.0,False,Ferrari,0 days 01:15:02.127000,2023-03-17 14:30:02.131,126,,False,,False,False
0 days 01:19:44.409000,SAI,55,,23.0,5.0,,0 days 01:19:43.193000,0 days 00:01:13.836000,0 days 00:00:31.959000,0 days 00:00:36.418000,0 days 01:18:36.032000,0 days 01:19:07.991000,0 days 01:19:44.409000,275.0,271.0,,290.0,False,HARD,17.0,False,Ferrari,0 days 01:17:22.196000,2023-03-17 14:32:22.200,6,,False,,False,False
0 days 00:20:49.002000,RUS,63,,1.0,1.0,0 days 00:19:07.962000,,,0 days 00:00:31.388000,0 days 00:00:31.029000,,0 days 00:20:18.211000,0 days 00:20:49.085000,276.0,309.0,293.0,311.0,False,HARD,1.0,True,Mercedes,0 days 00:19:07.962000,2023-03-17 13:34:07.966,1,,False,,False,False
0 days 00:22:24.275000,RUS,63,,2.0,1.0,,,0 days 00:00:35.213000,0 days 00:00:29.969000,0 days 00:00:30.091000,0 days 00:21:24.215000,0 days 00:21:54.184000,0 days 00:22:24.275000,280.0,313.0,297.0,317.0,True,HARD,2.0,True,Mercedes,0 days 00:20:49.002000,2023-03-17 13:35:49.006,1,,False,,False,True
0 days 00:23:58.274000,RUS,63,,3.0,1.0,,,0 days 00:00:34.795000,0 days 00:00:29.462000,0 days 00:00:29.742000,0 days 00:22:59.070000,0 days 00:23:28.532000,0 days 00:23:58.274000,284.0,319.0,298.0,323.0,True,HARD,3.0,True,Mercedes,0 days 00:22:24.275000,2023-03-17 13:37:24.279,1,,False,,False,True
0 days 00:25:32.287000,RUS,63,,4.0,1.0,,,0 days 00:00:34.688000,0 days 00:00:29.596000,0 days 00:00:29.729000,0 days 00:24:32.962000,0 days 00:25:02.558000,0 days 00:25:32.287000,280.0,303.0,298.0,323.0,False,HARD,4.0,True,Mercedes,0 days 00:23:58.274000,2023-03-17 13:38:58.278,1,,False,,False,True
0 days 00:27:05.860000,RUS,63,,5.0,1.0,,,0 days 00:00:34.384000,0 days 00:00:29.587000,0 days 00:00:29.602000,0 days 00:26:06.671000,0 days 00:26:36.258000,0 days 00:27:05.860000,284.0,311.0,298.0,318.0,True,HARD,5.0,True,Mercedes,0 days 00:25:32.287000,2023-03-17 13:40:32.291,1,,False,,False,True
0 days 00:28:38.805000,RUS,63,,6.0,1.0,,,0 days 00:00:34.093000,0 days 00:00:29.254000,0 days 00:00:29.598000,0 days 00:27:39.953000,0 days 00:28:09.207000,0 days 00:28:38.805000,285.0,313.0,298.0,317.0,True,HARD,6.0,True,Mercedes,0 days 00:27:05.860000,2023-03-17 13:42:05.864,1,,False,,False,True
0 days 00:30:11.553000,RUS,63,,7.0,1.0,,,0 days 00:00:33.881000,0 days 00:00:29.143000,0 days 00:00:29.724000,0 days 00:29:12.686000,0 days 00:29:41.829000,0 days 00:30:11.553000,287.0,316.0,300.0,321.0,True,HARD,7.0,True,Mercedes,0 days 00:28:38.805000,2023-03-17 13:43:38.809,1,,False,,False,True
0 days 00:31:44.120000,RUS,63,,8.0,1.0,,,0 days 00:00:33.962000,0 days 00:00:29.129000,0 days 00:00:29.476000,0 days 00:30:45.515000,0 days 00:31:14.644000,0 days 00:31:44.120000,,321.0,298.0,331.0,True,HARD,8.0,True,Mercedes,0 days 00:30:11.553000,2023-03-17 13:45:11.557,1,,False,,False,True
0 days 00:33:45.237000,RUS,63,,9.0,1.0,,0 days 00:33:44.134000,0 days 00:00:46.361000,0 days 00:00:34.872000,0 days 00:00:39.884000,0 days 00:32:30.481000,0 days 00:33:05.353000,0 days 00:33:45.237000,238.0,279.0,,240.0,False,HARD,9.0,True,Mercedes,0 days 00:31:44.120000,2023-03-17 13:46:44.124,1,,False,,False,False
0 days 00:44:17.540000,RUS,63,,10.0,2.0,0 days 00:42:31.249000,,,0 days 00:00:33.221000,0 days 00:00:35.165000,,0 days 00:43:42.498000,0 days 00:44:17.544000,273.0,297.0,297.0,275.0,False,SOFT,1.0,True,Mercedes,0 days 00:33:45.237000,2023-03-17 13:48:45.241,1,,False,,False,False
0 days 00:45:56.449000,RUS,63,,11.0,2.0,,0 days 00:45:55.183000,0 days 00:00:33.298000,0 days 00:00:28.951000,0 days 00:00:36.660000,0 days 00:44:50.838000,0 days 00:45:19.789000,0 days 00:45:56.449000,284.0,321.0,,312.0,False,SOFT,2.0,True,Mercedes,0 days 00:44:17.540000,2023-03-17 13:59:17.544,1,,False,,False,False
0 days 00:48:48.126000,RUS,63,,12.0,3.0,0 days 00:46:26.636000,,0 days 00:01:19.795000,0 days 00:00:45.727000,0 days 00:00:46.226000,0 days 00:47:16.385000,0 days 00:48:02.087000,0 days 00:48:48.211000,245.0,209.0,296.0,219.0,False,SOFT,3.0,False,Mercedes,0 days 00:45:56.449000,2023-03-17 14:00:56.453,1,,False,,False,False
0 days 00:50:18.897000,RUS,63,,13.0,3.0,,,0 days 00:00:33.102000,0 days 00:00:28.681000,0 days 00:00:28.988000,0 days 00:49:21.228000,0 days 00:49:49.909000,0 days 00:50:18.897000,288.0,324.0,299.0,329.0,True,SOFT,4.0,False,Mercedes,0 days 00:48:48.126000,2023-03-17 14:03:48.130,1,,False,,False,True
0 days 00:52:23.131000,RUS,63,,14.0,3.0,,0 days 00:52:22.020000,0 days 00:00:45.186000,0 days 00:00:38.527000,0 days 00:00:40.521000,0 days 00:51:04.083000,0 days 00:51:42.610000,0 days 00:52:23.131000,208.0,209.0,,209.0,False,SOFT,5.0,False,Mercedes,0 days 00:50:18.897000,2023-03-17 14:05:18.901,1,,False,,False,False
0 days 01:01:52.782000,RUS,63,,15.0,4.0,0 days 00:59:56.199000,,,0 days 00:00:30.433000,0 days 00:00:31.707000,,0 days 01:01:21.244000,0 days 01:01:52.791000,277.0,317.0,283.0,307.0,False,SOFT,6.0,False,Mercedes,0 days 00:52:23.131000,2023-03-17 14:07:23.135,1,,False,,False,False
0 days 01:03:28.770000,RUS,63,,16.0,4.0,,,0 days 00:00:35.282000,0 days 00:00:30.250000,0 days 00:00:30.456000,0 days 01:02:28.064000,0 days 01:02:58.314000,0 days 01:03:28.770000,278.0,302.0,285.0,302.0,False,SOFT,7.0,False,Mercedes,0 days 01:01:52.782000,2023-03-17 14:16:52.786,1,,False,,False,True
0 days 01:05:04.444000,RUS,63,,17.0,4.0,,,0 days 00:00:35.043000,0 days 00:00:30.123000,0 days 00:00:30.508000,0 days 01:04:03.813000,0 days 01:04:33.936000,0 days 01:05:04.444000,281.0,303.0,284.0,300.0,False,SOFT,8.0,False,Mercedes,0 days 01:03:28.770000,2023-03-17 14:18:28.774,1,,False,,False,True
0 days 01:06:39.560000,RUS,63,,18.0,4.0,,,0 days 00:00:34.832000,0 days 00:00:30.005000,0 days 00:00:30.279000,0 days 01:05:39.276000,0 days 01:06:09.281000,0 days 01:06:39.560000,,305.0,285.0,303.0,False,SOFT,9.0,False,Mercedes,0 days 01:05:04.444000,2023-03-17 14:20:04.448,1,,False,,False,True
0 days 01:08:14.992000,RUS,63,,19.0,4.0,,,0 days 00:00:34.891000,0 days 00:00:30.160000,0 days 00:00:30.381000,0 days 01:07:14.451000,0 days 01:07:44.611000,0 days 01:08:14.992000,282.0,302.0,286.0,302.0,False,SOFT,10.0,False,Mercedes,0 days 01:06:39.560000,2023-03-17 14:21:39.564,1,,False,,False,True
0 days 01:09:50.119000,RUS,63,,20.0,4.0,,,0 days 00:00:35.068000,0 days 00:00:29.896000,0 days 00:00:30.163000,0 days 01:08:50.060000,0 days 01:09:19.956000,0 days 01:09:50.119000,281.0,311.0,297.0,322.0,False,SOFT,11.0,False,Mercedes,0 days 01:08:14.992000,2023-03-17 14:23:14.996,1,,False,,False,True
0 days 01:11:26.534000,RUS,63,,21.0,4.0,,,0 days 00:00:35.423000,0 days 00:00:30.148000,0 days 00:00:30.844000,0 days 01:10:25.542000,0 days 01:10:55.690000,0 days 01:11:26.534000,282.0,303.0,301.0,307.0,False,SOFT,12.0,False,Mercedes,0 days 01:09:50.119000,2023-03-17 14:24:50.123,1,,False,,False,True
0 days 01:13:01.823000,RUS,63,,22.0,4.0,,,0 days 00:00:34.703000,0 days 00:00:30.126000,0 days 00:00:30.460000,0 days 01:12:01.237000,0 days 01:12:31.363000,0 days 01:13:01.823000,275.0,301.0,284.0,300.0,False,SOFT,13.0,False,Mercedes,0 days 01:11:26.534000,2023-03-17 14:26:26.538,1,,False,,False,True
0 days 01:14:36.971000,RUS,63,,23.0,4.0,,,0 days 00:00:34.701000,0 days 00:00:30.074000,0 days 00:00:30.373000,0 days 01:13:36.524000,0 days 01:14:06.598000,0 days 01:14:36.971000,281.0,299.0,287.0,298.0,False,SOFT,14.0,False,Mercedes,0 days 01:13:01.823000,2023-03-17 14:28:01.827,1,,False,,False,True
0 days 01:16:12.302000,RUS,63,,24.0,4.0,,,0 days 00:00:34.878000,0 days 00:00:30.042000,0 days 00:00:30.411000,0 days 01:15:11.849000,0 days 01:15:41.891000,0 days 01:16:12.302000,,305.0,287.0,314.0,False,SOFT,15.0,False,Mercedes,0 days 01:14:36.971000,2023-03-17 14:29:36.975,1,,False,,False,True
0 days 01:18:49.835000,RUS,63,,25.0,4.0,,,0 days 00:00:54.076000,0 days 00:00:46.193000,0 days 00:00:57.265000,0 days 01:17:06.571000,0 days 01:17:52.680000,0 days 01:18:49.835000,150.0,173.0,57.0,155.0,False,SOFT,16.0,False,Mercedes,0 days 01:16:12.302000,2023-03-17 14:31:12.306,126,,False,,False,False
0 days 01:21:35.801000,RUS,63,,26.0,4.0,,0 days 01:21:34.598000,0 days 00:01:17.934000,0 days 00:00:43.819000,0 days 00:00:44.200000,0 days 01:20:07.912000,0 days 01:20:51.692000,0 days 01:21:35.801000,267.0,183.0,,160.0,False,SOFT,17.0,False,Mercedes,0 days 01:18:49.835000,2023-03-17 14:33:49.839,6,,False,,False,False
0 days 00:16:52.163000,BOT,77,,1.0,1.0,0 days 00:15:09.169000,,,0 days 00:00:33.193000,0 days 00:00:31.566000,,0 days 00:16:20.809000,0 days 00:16:52.230000,254.0,285.0,285.0,300.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:09.169000,2023-03-17 13:30:09.173,1,,False,,False,False
0 days 00:18:27.864000,BOT,77,,2.0,1.0,,,0 days 00:00:35.009000,0 days 00:00:30.387000,0 days 00:00:30.305000,0 days 00:17:27.172000,0 days 00:17:57.559000,0 days 00:18:27.864000,275.0,307.0,290.0,312.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:16:52.163000,2023-03-17 13:31:52.167,1,,False,,False,True
0 days 00:20:03.548000,BOT,77,,3.0,1.0,,,0 days 00:00:35.040000,0 days 00:00:30.306000,0 days 00:00:30.338000,0 days 00:19:02.904000,0 days 00:19:33.210000,0 days 00:20:03.548000,267.0,300.0,288.0,304.0,True,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:27.864000,2023-03-17 13:33:27.868,1,,False,,False,True
0 days 00:21:38.553000,BOT,77,,4.0,1.0,,,0 days 00:00:34.594000,0 days 00:00:30.128000,0 days 00:00:30.283000,0 days 00:20:38.142000,0 days 00:21:08.270000,0 days 00:21:38.553000,269.0,300.0,287.0,304.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:20:03.548000,2023-03-17 13:35:03.552,1,,False,,False,True
0 days 00:23:13.871000,BOT,77,,5.0,1.0,,,0 days 00:00:34.546000,0 days 00:00:30.212000,0 days 00:00:30.560000,0 days 00:22:13.099000,0 days 00:22:43.311000,0 days 00:23:13.871000,267.0,299.0,286.0,303.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:21:38.553000,2023-03-17 13:36:38.557,1,,False,,False,True
0 days 00:24:58.006000,BOT,77,,6.0,1.0,,,0 days 00:00:37.267000,0 days 00:00:33.948000,0 days 00:00:32.920000,0 days 00:23:51.138000,0 days 00:24:25.086000,0 days 00:24:58.006000,237.0,293.0,288.0,300.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:23:13.871000,2023-03-17 13:38:13.875,1,,False,,False,True
0 days 00:26:31.891000,BOT,77,,7.0,1.0,,,0 days 00:00:34.120000,0 days 00:00:29.813000,0 days 00:00:29.952000,0 days 00:25:32.126000,0 days 00:26:01.939000,0 days 00:26:31.891000,277.0,307.0,289.0,311.0,True,MEDIUM,7.0,True,Alfa Romeo,0 days 00:24:58.006000,2023-03-17 13:39:58.010,1,,False,,False,True
0 days 00:28:12.727000,BOT,77,,8.0,1.0,,0 days 00:28:11.577000,0 days 00:00:34.986000,0 days 00:00:30.778000,0 days 00:00:35.072000,0 days 00:27:06.877000,0 days 00:27:37.655000,0 days 00:28:12.727000,268.0,282.0,,284.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:26:31.891000,2023-03-17 13:41:31.895,1,,False,,False,False
0 days 00:30:30.866000,BOT,77,,9.0,2.0,0 days 00:28:28.686000,0 days 00:30:29.700000,0 days 00:01:06.475000,0 days 00:00:33.929000,0 days 00:00:37.735000,0 days 00:29:19.202000,0 days 00:29:53.131000,0 days 00:30:30.866000,256.0,295.0,,285.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:28:12.727000,2023-03-17 13:43:12.731,1,,False,,False,False
0 days 00:46:24.258000,BOT,77,,10.0,3.0,0 days 00:44:27.060000,,,0 days 00:00:37.913000,0 days 00:00:30.968000,,0 days 00:45:53.433000,0 days 00:46:24.276000,259.0,279.0,285.0,305.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:30:30.866000,2023-03-17 13:45:30.870,1,,False,,False,False
0 days 00:47:57.928000,BOT,77,,11.0,3.0,,,0 days 00:00:33.906000,0 days 00:00:29.577000,0 days 00:00:30.187000,0 days 00:46:58.164000,0 days 00:47:27.741000,0 days 00:47:57.928000,278.0,315.0,289.0,320.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:46:24.258000,2023-03-17 14:01:24.262,1,,False,,False,True
0 days 00:50:03.613000,BOT,77,,12.0,3.0,,,0 days 00:00:46.203000,0 days 00:00:38.681000,0 days 00:00:40.801000,0 days 00:48:44.131000,0 days 00:49:22.812000,0 days 00:50:03.613000,125.0,188.0,288.0,117.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:47:57.928000,2023-03-17 14:02:57.932,1,,False,,False,True
0 days 00:51:35.583000,BOT,77,,13.0,3.0,,,0 days 00:00:33.390000,0 days 00:00:29.130000,0 days 00:00:29.450000,0 days 00:50:37.003000,0 days 00:51:06.133000,0 days 00:51:35.583000,282.0,320.0,298.0,324.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:50:03.613000,2023-03-17 14:05:03.617,1,,False,,False,True
0 days 00:54:06.909000,BOT,77,,14.0,3.0,,,0 days 00:00:48.530000,0 days 00:00:52.498000,0 days 00:00:50.268000,0 days 00:52:24.270000,0 days 00:53:16.753000,0 days 00:54:06.909000,116.0,258.0,286.0,81.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:51:35.583000,2023-03-17 14:06:35.587,1,,False,,False,False
0 days 00:55:39.844000,BOT,77,,15.0,3.0,,,0 days 00:00:33.660000,0 days 00:00:29.597000,0 days 00:00:29.678000,0 days 00:54:40.569000,0 days 00:55:10.166000,0 days 00:55:39.844000,277.0,311.0,289.0,316.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:54:06.909000,2023-03-17 14:09:06.913,1,,False,,False,True
0 days 00:57:27.293000,BOT,77,,16.0,3.0,,0 days 00:57:26.092000,0 days 00:00:38.441000,0 days 00:00:33.124000,0 days 00:00:35.884000,0 days 00:56:18.285000,0 days 00:56:51.409000,0 days 00:57:27.293000,252.0,283.0,,281.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:55:39.844000,2023-03-17 14:10:39.848,1,,False,,False,False
0 days 00:59:40.833000,BOT,77,,17.0,4.0,0 days 00:57:43.155000,0 days 00:59:39.637000,0 days 00:01:04.819000,0 days 00:00:33.190000,0 days 00:00:35.531000,0 days 00:58:32.112000,0 days 00:59:05.302000,0 days 00:59:40.833000,257.0,281.0,,283.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:57:27.293000,2023-03-17 14:12:27.297,1,,False,,False,False
0 days 01:07:35.456000,BOT,77,,18.0,5.0,0 days 01:05:39.427000,,,0 days 00:00:31.883000,0 days 00:00:31.715000,,0 days 01:07:03.863000,0 days 01:07:35.488000,253.0,283.0,274.0,286.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:59:40.833000,2023-03-17 14:14:40.837,1,,False,,False,False
0 days 01:09:13.082000,BOT,77,,19.0,5.0,,,0 days 00:00:35.363000,0 days 00:00:30.963000,0 days 00:00:31.300000,0 days 01:08:10.819000,0 days 01:08:41.782000,0 days 01:09:13.082000,270.0,288.0,275.0,291.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:07:35.456000,2023-03-17 14:22:35.460,1,,False,,False,True
0 days 01:10:51.559000,BOT,77,,20.0,5.0,,,0 days 00:00:35.878000,0 days 00:00:31.314000,0 days 00:00:31.285000,0 days 01:09:48.960000,0 days 01:10:20.274000,0 days 01:10:51.559000,263.0,282.0,281.0,284.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:09:13.082000,2023-03-17 14:24:13.086,1,,False,,False,True
0 days 01:12:27.911000,BOT,77,,21.0,5.0,,,0 days 00:00:35.063000,0 days 00:00:30.555000,0 days 00:00:30.734000,0 days 01:11:26.622000,0 days 01:11:57.177000,0 days 01:12:27.911000,272.0,291.0,280.0,293.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:10:51.559000,2023-03-17 14:25:51.563,1,,False,,False,True
0 days 01:14:05.897000,BOT,77,,22.0,5.0,,,0 days 00:00:35.723000,0 days 00:00:31.009000,0 days 00:00:31.254000,0 days 01:13:03.634000,0 days 01:13:34.643000,0 days 01:14:05.897000,,284.0,274.0,286.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:12:27.911000,2023-03-17 14:27:27.915,1,,False,,False,True
0 days 01:15:43.947000,BOT,77,,23.0,5.0,,,0 days 00:00:35.750000,0 days 00:00:30.935000,0 days 00:00:31.365000,0 days 01:14:41.647000,0 days 01:15:12.582000,0 days 01:15:43.947000,271.0,283.0,273.0,286.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:14:05.897000,2023-03-17 14:29:05.901,1,,False,,False,True
0 days 01:17:57.008000,BOT,77,,24.0,5.0,,,0 days 00:00:41.145000,0 days 00:00:32.867000,0 days 00:00:59.049000,0 days 01:16:25.092000,0 days 01:16:57.959000,0 days 01:17:57.008000,254.0,193.0,43.0,154.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:15:43.947000,2023-03-17 14:30:43.951,126,,False,,False,False
0 days 01:20:34.333000,BOT,77,,25.0,5.0,,0 days 01:20:33.161000,0 days 00:01:12.260000,0 days 00:00:37.024000,0 days 00:00:48.024000,0 days 01:19:09.382000,0 days 01:19:46.443000,0 days 01:20:34.333000,269.0,216.0,,151.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:17:57.008000,2023-03-17 14:32:57.012,6,,False,,False,False
0 days 00:17:19.055000,PIA,81,,1.0,1.0,0 days 00:15:08.826000,,,0 days 00:00:33.065000,0 days 00:00:37.334000,,0 days 00:16:41.824000,0 days 00:17:19.074000,257.0,227.0,294.0,234.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:08.826000,2023-03-17 13:30:08.830,1,,False,,False,False
0 days 00:18:59.009000,PIA,81,,2.0,1.0,,0 days 00:18:57.790000,0 days 00:00:35.545000,0 days 00:00:29.717000,0 days 00:00:34.692000,0 days 00:17:54.600000,0 days 00:18:24.317000,0 days 00:18:59.009000,278.0,318.0,,324.0,False,MEDIUM,2.0,True,McLaren,0 days 00:17:19.055000,2023-03-17 13:32:19.059,1,,False,,False,False
0 days 00:29:25.163000,PIA,81,,3.0,2.0,0 days 00:27:21.766000,,,0 days 00:00:33.664000,0 days 00:00:34.005000,,0 days 00:28:51.358000,0 days 00:29:25.263000,255.0,272.0,295.0,304.0,False,MEDIUM,3.0,False,McLaren,0 days 00:18:59.009000,2023-03-17 13:33:59.013,1,,False,,False,False
0 days 00:30:58.871000,PIA,81,,4.0,2.0,,,0 days 00:00:34.271000,0 days 00:00:29.505000,0 days 00:00:29.932000,0 days 00:29:59.434000,0 days 00:30:28.939000,0 days 00:30:58.871000,279.0,319.0,294.0,323.0,True,MEDIUM,4.0,False,McLaren,0 days 00:29:25.163000,2023-03-17 13:44:25.167,1,,False,,False,True
0 days 00:32:33.086000,PIA,81,,5.0,2.0,,,0 days 00:00:34.289000,0 days 00:00:29.846000,0 days 00:00:30.080000,0 days 00:31:33.160000,0 days 00:32:03.006000,0 days 00:32:33.086000,276.0,307.0,278.0,308.0,False,MEDIUM,5.0,False,McLaren,0 days 00:30:58.871000,2023-03-17 13:45:58.875,1,,False,,False,True
0 days 00:34:46.789000,PIA,81,,6.0,2.0,,,0 days 00:00:48.349000,0 days 00:00:42.804000,0 days 00:00:42.550000,0 days 00:33:21.435000,0 days 00:34:04.239000,0 days 00:34:46.789000,166.0,234.0,293.0,163.0,False,MEDIUM,6.0,False,McLaren,0 days 00:32:33.086000,2023-03-17 13:47:33.090,1,,False,,False,True
0 days 00:36:19.426000,PIA,81,,7.0,2.0,,,0 days 00:00:33.711000,0 days 00:00:29.309000,0 days 00:00:29.617000,0 days 00:35:20.500000,0 days 00:35:49.809000,0 days 00:36:19.426000,281.0,314.0,293.0,314.0,True,MEDIUM,7.0,False,McLaren,0 days 00:34:46.789000,2023-03-17 13:49:46.793,1,,False,,False,True
