Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:21:06.549000,RIC,3,,12.0,2.0,,,0 days 00:00:18.297000,0 days 00:00:38.633000,0 days 00:00:33.148000,0 days 01:19:54.771000,0 days 01:20:33.404000,0 days 01:21:06.552000,,294.0,208.0,299.0,False,HARD,5.0,True,AlphaTauri,0 days 01:19:36.471000,2023-11-26 13:20:37.596,1,19.0,False,,False,True
0 days 01:22:36.820000,RIC,3,,13.0,2.0,,,0 days 00:00:18.307000,0 days 00:00:38.668000,0 days 00:00:33.296000,0 days 01:21:24.859000,0 days 01:22:03.527000,0 days 01:22:36.823000,283.0,298.0,209.0,301.0,False,HARD,6.0,True,AlphaTauri,0 days 01:21:06.549000,2023-11-26 13:22:07.674,1,19.0,False,,False,True
0 days 01:24:07.244000,RIC,3,,14.0,2.0,,,0 days 00:00:18.319000,0 days 00:00:38.766000,0 days 00:00:33.339000,0 days 01:22:55.142000,0 days 01:23:33.908000,0 days 01:24:07.247000,285.0,296.0,209.0,302.0,False,HARD,7.0,True,AlphaTauri,0 days 01:22:36.820000,2023-11-26 13:23:37.945,1,17.0,False,,False,True
0 days 01:25:37.719000,RIC,3,,15.0,2.0,,,0 days 00:00:18.360000,0 days 00:00:38.680000,0 days 00:00:33.435000,0 days 01:24:25.607000,0 days 01:25:04.287000,0 days 01:25:37.722000,282.0,299.0,209.0,301.0,False,HARD,8.0,True,AlphaTauri,0 days 01:24:07.244000,2023-11-26 13:25:08.369,1,17.0,False,,False,True
0 days 01:27:08.201000,RIC,3,,16.0,2.0,,,0 days 00:00:18.403000,0 days 00:00:38.657000,0 days 00:00:33.422000,0 days 01:25:56.125000,0 days 01:26:34.782000,0 days 01:27:08.204000,283.0,297.0,208.0,302.0,False,HARD,9.0,True,AlphaTauri,0 days 01:25:37.719000,2023-11-26 13:26:38.844,1,14.0,False,,False,True
0 days 01:28:38.592000,RIC,3,,17.0,2.0,,,0 days 00:00:18.347000,0 days 00:00:38.753000,0 days 00:00:33.291000,0 days 01:27:26.551000,0 days 01:28:05.304000,0 days 01:28:38.595000,285.0,299.0,209.0,300.0,False,HARD,10.0,True,AlphaTauri,0 days 01:27:08.201000,2023-11-26 13:28:09.326,1,13.0,False,,False,True
0 days 01:30:09.289000,RIC,3,,18.0,2.0,,,0 days 00:00:18.488000,0 days 00:00:38.859000,0 days 00:00:33.350000,0 days 01:28:57.083000,0 days 01:29:35.942000,0 days 01:30:09.292000,283.0,297.0,209.0,301.0,False,HARD,11.0,True,AlphaTauri,0 days 01:28:38.592000,2023-11-26 13:29:39.717,1,11.0,False,,False,True
0 days 01:31:39.707000,RIC,3,,19.0,2.0,,,0 days 00:00:18.298000,0 days 00:00:38.725000,0 days 00:00:33.395000,0 days 01:30:27.590000,0 days 01:31:06.315000,0 days 01:31:39.710000,285.0,297.0,209.0,302.0,False,HARD,12.0,True,AlphaTauri,0 days 01:30:09.289000,2023-11-26 13:31:10.414,1,11.0,False,,False,True
0 days 01:33:10.792000,RIC,3,,20.0,2.0,,,0 days 00:00:18.318000,0 days 00:00:38.879000,0 days 00:00:33.888000,0 days 01:31:58.028000,0 days 01:32:36.907000,0 days 01:33:10.795000,284.0,306.0,209.0,291.0,False,HARD,13.0,True,AlphaTauri,0 days 01:31:39.707000,2023-11-26 13:32:40.832,1,12.0,False,,False,True
0 days 01:34:41.478000,RIC,3,,21.0,2.0,,,0 days 00:00:18.294000,0 days 00:00:38.624000,0 days 00:00:33.768000,0 days 01:33:29.089000,0 days 01:34:07.713000,0 days 01:34:41.481000,286.0,302.0,207.0,306.0,False,HARD,14.0,True,AlphaTauri,0 days 01:33:10.792000,2023-11-26 13:34:11.917,1,12.0,False,,False,True
0 days 01:36:12.361000,RIC,3,,22.0,2.0,,,0 days 00:00:18.371000,0 days 00:00:38.810000,0 days 00:00:33.702000,0 days 01:34:59.852000,0 days 01:35:38.662000,0 days 01:36:12.364000,,301.0,208.0,323.0,False,HARD,15.0,True,AlphaTauri,0 days 01:34:41.478000,2023-11-26 13:35:42.603,1,11.0,False,,False,True
0 days 01:37:42.837000,RIC,3,,23.0,2.0,,,0 days 00:00:18.357000,0 days 00:00:38.798000,0 days 00:00:33.321000,0 days 01:36:30.721000,0 days 01:37:09.519000,0 days 01:37:42.840000,283.0,295.0,209.0,301.0,False,HARD,16.0,True,AlphaTauri,0 days 01:36:12.361000,2023-11-26 13:37:13.486,1,9.0,False,,False,True
0 days 01:39:13.132000,RIC,3,,24.0,2.0,,,0 days 00:00:18.280000,0 days 00:00:38.793000,0 days 00:00:33.222000,0 days 01:38:01.120000,0 days 01:38:39.913000,0 days 01:39:13.135000,,295.0,210.0,300.0,False,HARD,17.0,True,AlphaTauri,0 days 01:37:42.837000,2023-11-26 13:38:43.962,1,8.0,False,,False,True
0 days 01:40:44.264000,RIC,3,,25.0,2.0,,,0 days 00:00:18.256000,0 days 00:00:38.910000,0 days 00:00:33.966000,0 days 01:39:31.391000,0 days 01:40:10.301000,0 days 01:40:44.267000,,320.0,210.0,300.0,False,HARD,18.0,True,AlphaTauri,0 days 01:39:13.132000,2023-11-26 13:40:14.257,1,9.0,False,,False,True
0 days 01:42:16.213000,RIC,3,,26.0,2.0,,,0 days 00:00:18.325000,0 days 00:00:39.338000,0 days 00:00:34.286000,0 days 01:41:02.592000,0 days 01:41:41.930000,0 days 01:42:16.216000,284.0,279.0,207.0,304.0,False,HARD,19.0,True,AlphaTauri,0 days 01:40:44.264000,2023-11-26 13:41:45.389,1,10.0,False,,False,True
0 days 01:43:46.950000,RIC,3,,27.0,2.0,,,0 days 00:00:18.317000,0 days 00:00:38.739000,0 days 00:00:33.681000,0 days 01:42:34.533000,0 days 01:43:13.272000,0 days 01:43:46.953000,285.0,296.0,208.0,303.0,False,HARD,20.0,True,AlphaTauri,0 days 01:42:16.213000,2023-11-26 13:43:17.338,1,10.0,False,,False,True
0 days 01:45:17.647000,RIC,3,,28.0,2.0,,,0 days 00:00:18.310000,0 days 00:00:38.863000,0 days 00:00:33.524000,0 days 01:44:05.263000,0 days 01:44:44.126000,0 days 01:45:17.650000,,295.0,208.0,300.0,False,HARD,21.0,True,AlphaTauri,0 days 01:43:46.950000,2023-11-26 13:44:48.075,1,10.0,False,,False,True
0 days 01:46:48.954000,RIC,3,,29.0,2.0,,,0 days 00:00:18.261000,0 days 00:00:38.912000,0 days 00:00:34.134000,0 days 01:45:35.911000,0 days 01:46:14.823000,0 days 01:46:48.957000,284.0,308.0,208.0,300.0,False,HARD,22.0,True,AlphaTauri,0 days 01:45:17.647000,2023-11-26 13:46:18.772,1,11.0,False,,False,True
0 days 01:48:19.632000,RIC,3,,30.0,2.0,,,0 days 00:00:18.343000,0 days 00:00:38.834000,0 days 00:00:33.501000,0 days 01:47:07.300000,0 days 01:47:46.134000,0 days 01:48:19.635000,286.0,298.0,208.0,303.0,False,HARD,23.0,True,AlphaTauri,0 days 01:46:48.954000,2023-11-26 13:47:50.079,1,11.0,False,,False,True
0 days 01:49:52.116000,RIC,3,,31.0,2.0,,0 days 01:49:51.049000,0 days 00:00:18.335000,0 days 00:00:38.795000,0 days 00:00:35.354000,0 days 01:48:37.970000,0 days 01:49:16.765000,0 days 01:49:52.119000,284.0,296.0,,299.0,False,HARD,24.0,True,AlphaTauri,0 days 01:48:19.632000,2023-11-26 13:49:20.757,1,12.0,True,TRACK LIMITS AT TURN 1 LAP 31 ,False,False
0 days 01:51:42.174000,RIC,3,,32.0,3.0,0 days 01:50:12.831000,,0 days 00:00:38.391000,0 days 00:00:38.650000,0 days 00:00:33.017000,0 days 01:50:30.510000,0 days 01:51:09.160000,0 days 01:51:42.177000,281.0,293.0,212.0,299.0,False,HARD,1.0,True,AlphaTauri,0 days 01:49:52.116000,2023-11-26 13:50:53.241,1,18.0,False,,False,False
0 days 01:53:11.523000,RIC,3,,33.0,3.0,,,0 days 00:00:18.168000,0 days 00:00:38.325000,0 days 00:00:32.856000,0 days 01:52:00.345000,0 days 01:52:38.670000,0 days 01:53:11.526000,284.0,294.0,212.0,300.0,True,HARD,2.0,True,AlphaTauri,0 days 01:51:42.174000,2023-11-26 13:52:43.299,1,17.0,False,,False,True
0 days 01:54:41.107000,RIC,3,,34.0,3.0,,,0 days 00:00:18.171000,0 days 00:00:38.424000,0 days 00:00:32.989000,0 days 01:53:29.697000,0 days 01:54:08.121000,0 days 01:54:41.110000,,293.0,211.0,299.0,False,HARD,3.0,True,AlphaTauri,0 days 01:53:11.523000,2023-11-26 13:54:12.648,1,16.0,False,,False,True
0 days 01:56:10.921000,RIC,3,,35.0,3.0,,,0 days 00:00:18.106000,0 days 00:00:38.356000,0 days 00:00:33.352000,0 days 01:54:59.216000,0 days 01:55:37.572000,0 days 01:56:10.924000,286.0,299.0,210.0,303.0,False,HARD,4.0,True,AlphaTauri,0 days 01:54:41.107000,2023-11-26 13:55:42.232,1,16.0,False,,False,True
0 days 01:57:41.452000,RIC,3,,36.0,3.0,,,0 days 00:00:18.195000,0 days 00:00:38.059000,0 days 00:00:34.277000,0 days 01:56:29.119000,0 days 01:57:07.178000,0 days 01:57:41.455000,,309.0,212.0,320.0,False,HARD,5.0,True,AlphaTauri,0 days 01:56:10.921000,2023-11-26 13:57:12.046,1,16.0,False,,False,True
0 days 01:59:13.420000,RIC,3,,37.0,3.0,,,0 days 00:00:18.352000,0 days 00:00:39.054000,0 days 00:00:34.562000,0 days 01:57:59.807000,0 days 01:58:38.861000,0 days 01:59:13.423000,,299.0,211.0,311.0,False,HARD,6.0,True,AlphaTauri,0 days 01:57:41.452000,2023-11-26 13:58:42.577,1,16.0,False,,False,True
0 days 02:00:44.428000,RIC,3,,38.0,3.0,,,0 days 00:00:18.201000,0 days 00:00:38.559000,0 days 00:00:34.248000,0 days 01:59:31.624000,0 days 02:00:10.183000,0 days 02:00:44.431000,287.0,304.0,212.0,318.0,False,HARD,7.0,True,AlphaTauri,0 days 01:59:13.420000,2023-11-26 14:00:14.545,1,15.0,False,,False,True
0 days 02:02:14.496000,RIC,3,,39.0,3.0,,,0 days 00:00:18.313000,0 days 00:00:38.728000,0 days 00:00:33.027000,0 days 02:01:02.744000,0 days 02:01:41.472000,0 days 02:02:14.499000,289.0,318.0,211.0,314.0,False,HARD,8.0,True,AlphaTauri,0 days 02:00:44.428000,2023-11-26 14:01:45.553,1,14.0,False,,False,True
0 days 02:03:43.337000,RIC,3,,40.0,3.0,,,0 days 00:00:18.005000,0 days 00:00:38.381000,0 days 00:00:32.455000,0 days 02:02:32.504000,0 days 02:03:10.885000,0 days 02:03:43.340000,285.0,293.0,212.0,299.0,True,HARD,9.0,True,AlphaTauri,0 days 02:02:14.496000,2023-11-26 14:03:15.621,1,14.0,False,,False,True
0 days 02:05:12.175000,RIC,3,,41.0,3.0,,,0 days 00:00:17.918000,0 days 00:00:38.397000,0 days 00:00:32.523000,0 days 02:04:01.258000,0 days 02:04:39.655000,0 days 02:05:12.178000,283.0,291.0,213.0,297.0,True,HARD,10.0,True,AlphaTauri,0 days 02:03:43.337000,2023-11-26 14:04:44.462,1,14.0,False,,False,True
0 days 02:06:40.756000,RIC,3,,42.0,3.0,,,0 days 00:00:17.966000,0 days 00:00:38.271000,0 days 00:00:32.344000,0 days 02:05:30.144000,0 days 02:06:08.415000,0 days 02:06:40.759000,284.0,295.0,212.0,301.0,True,HARD,11.0,True,AlphaTauri,0 days 02:05:12.175000,2023-11-26 14:06:13.300,1,14.0,False,,False,True
0 days 02:08:10.811000,RIC,3,,43.0,3.0,,,0 days 00:00:18.056000,0 days 00:00:38.982000,0 days 00:00:33.017000,0 days 02:06:58.815000,0 days 02:07:37.797000,0 days 02:08:10.814000,289.0,296.0,211.0,324.0,False,HARD,12.0,True,AlphaTauri,0 days 02:06:40.756000,2023-11-26 14:07:41.881,1,14.0,False,,False,True
0 days 02:09:39.629000,RIC,3,,44.0,3.0,,,0 days 00:00:17.902000,0 days 00:00:38.288000,0 days 00:00:32.628000,0 days 02:08:28.716000,0 days 02:09:07.004000,0 days 02:09:39.632000,288.0,298.0,212.0,304.0,False,HARD,13.0,True,AlphaTauri,0 days 02:08:10.811000,2023-11-26 14:09:11.936,1,13.0,False,,False,True
0 days 02:11:08.334000,RIC,3,,45.0,3.0,,,0 days 00:00:17.936000,0 days 00:00:38.371000,0 days 00:00:32.398000,0 days 02:09:57.568000,0 days 02:10:35.939000,0 days 02:11:08.337000,286.0,295.0,211.0,302.0,False,HARD,14.0,True,AlphaTauri,0 days 02:09:39.629000,2023-11-26 14:10:40.754,1,13.0,False,,False,True
0 days 02:12:37.042000,RIC,3,,46.0,3.0,,,0 days 00:00:17.902000,0 days 00:00:38.304000,0 days 00:00:32.502000,0 days 02:11:26.239000,0 days 02:12:04.543000,0 days 02:12:37.045000,287.0,294.0,211.0,303.0,False,HARD,15.0,True,AlphaTauri,0 days 02:11:08.334000,2023-11-26 14:12:09.459,1,13.0,False,,False,True
0 days 02:14:05.613000,RIC,3,,47.0,3.0,,,0 days 00:00:17.870000,0 days 00:00:38.266000,0 days 00:00:32.435000,0 days 02:12:54.915000,0 days 02:13:33.181000,0 days 02:14:05.616000,288.0,298.0,212.0,304.0,True,HARD,16.0,True,AlphaTauri,0 days 02:12:37.042000,2023-11-26 14:13:38.167,1,13.0,False,,False,True
0 days 02:15:34.315000,RIC,3,,48.0,3.0,,,0 days 00:00:17.873000,0 days 00:00:38.381000,0 days 00:00:32.448000,0 days 02:14:23.489000,0 days 02:15:01.870000,0 days 02:15:34.318000,287.0,294.0,211.0,304.0,False,HARD,17.0,True,AlphaTauri,0 days 02:14:05.613000,2023-11-26 14:15:06.738,1,13.0,False,,False,True
0 days 02:17:03.106000,RIC,3,,49.0,3.0,,,0 days 00:00:17.920000,0 days 00:00:38.395000,0 days 00:00:32.476000,0 days 02:15:52.238000,0 days 02:16:30.633000,0 days 02:17:03.109000,288.0,297.0,211.0,303.0,False,HARD,18.0,True,AlphaTauri,0 days 02:15:34.315000,2023-11-26 14:16:35.440,1,13.0,False,,False,True
0 days 02:18:32.171000,RIC,3,,50.0,3.0,,,0 days 00:00:17.920000,0 days 00:00:38.349000,0 days 00:00:32.796000,,0 days 02:17:59.378000,0 days 02:18:32.174000,287.0,297.0,210.0,305.0,False,HARD,19.0,True,AlphaTauri,0 days 02:17:03.106000,2023-11-26 14:18:04.231,1,13.0,False,,False,True
0 days 02:20:01.503000,RIC,3,,51.0,3.0,,,0 days 00:00:17.928000,0 days 00:00:38.347000,0 days 00:00:33.057000,0 days 02:18:50.102000,0 days 02:19:28.449000,0 days 02:20:01.506000,290.0,300.0,210.0,306.0,False,HARD,20.0,True,AlphaTauri,0 days 02:18:32.171000,2023-11-26 14:19:33.296,1,13.0,False,,False,True
0 days 02:21:30.246000,RIC,3,,52.0,3.0,,,0 days 00:00:17.957000,0 days 00:00:38.086000,0 days 00:00:32.700000,0 days 02:20:19.463000,0 days 02:20:57.549000,0 days 02:21:30.249000,,322.0,211.0,315.0,False,HARD,21.0,True,AlphaTauri,0 days 02:20:01.503000,2023-11-26 14:21:02.628,1,12.0,False,,False,True
0 days 02:22:58.988000,RIC,3,,53.0,3.0,,,0 days 00:00:17.880000,0 days 00:00:38.329000,0 days 00:00:32.533000,0 days 02:21:48.129000,0 days 02:22:26.458000,0 days 02:22:58.991000,286.0,295.0,212.0,302.0,False,HARD,22.0,True,AlphaTauri,0 days 02:21:30.246000,2023-11-26 14:22:31.371,1,12.0,False,,False,True
0 days 02:24:27.748000,RIC,3,,54.0,3.0,,,0 days 00:00:17.795000,0 days 00:00:38.384000,0 days 00:00:32.581000,0 days 02:23:16.786000,0 days 02:23:55.170000,0 days 02:24:27.751000,288.0,296.0,211.0,302.0,False,HARD,23.0,True,AlphaTauri,0 days 02:22:58.988000,2023-11-26 14:24:00.113,1,12.0,False,,False,True
0 days 02:25:56.619000,RIC,3,,55.0,3.0,,,0 days 00:00:17.832000,0 days 00:00:38.427000,0 days 00:00:32.612000,0 days 02:24:45.583000,0 days 02:25:24.010000,0 days 02:25:56.622000,,295.0,212.0,305.0,False,HARD,24.0,True,AlphaTauri,0 days 02:24:27.748000,2023-11-26 14:25:28.873,1,12.0,False,,False,True
0 days 02:27:25.548000,RIC,3,,56.0,3.0,,,0 days 00:00:17.840000,0 days 00:00:38.215000,0 days 00:00:32.874000,0 days 02:26:14.462000,0 days 02:26:52.677000,0 days 02:27:25.551000,290.0,302.0,212.0,308.0,False,HARD,25.0,True,AlphaTauri,0 days 02:25:56.619000,2023-11-26 14:26:57.744,1,12.0,False,,False,True
0 days 02:28:54.608000,RIC,3,,57.0,3.0,,,0 days 00:00:17.960000,0 days 00:00:38.355000,0 days 00:00:32.745000,0 days 02:27:43.511000,0 days 02:28:21.866000,0 days 02:28:54.611000,289.0,299.0,212.0,308.0,False,HARD,26.0,True,AlphaTauri,0 days 02:27:25.548000,2023-11-26 14:28:26.673,1,11.0,False,,False,True
0 days 02:30:23.628000,RIC,3,,58.0,3.0,,,0 days 00:00:17.862000,0 days 00:00:37.870000,0 days 00:00:33.288000,0 days 02:29:12.473000,0 days 02:29:50.343000,0 days 02:30:23.631000,291.0,320.0,209.0,309.0,False,HARD,27.0,True,AlphaTauri,0 days 02:28:54.608000,2023-11-26 14:29:55.733,1,11.0,False,,False,True
0 days 01:04:02.972000,OCO,31,,1.0,1.0,,,,0 days 00:00:39.861000,0 days 00:00:34.924000,,0 days 01:03:28.300000,0 days 01:04:03.362000,290.0,310.0,210.0,311.0,False,MEDIUM,1.0,True,Alpine,0 days 01:02:24.519000,2023-11-26 13:03:25.644,1,11.0,False,,False,False
0 days 01:05:34.782000,OCO,31,,2.0,1.0,,,0 days 00:00:18.536000,0 days 00:00:39.260000,0 days 00:00:34.014000,0 days 01:04:21.512000,0 days 01:05:00.772000,0 days 01:05:34.786000,282.0,296.0,211.0,302.0,True,MEDIUM,2.0,True,Alpine,0 days 01:04:02.972000,2023-11-26 13:05:04.097,1,11.0,False,,False,True
0 days 01:07:05.815000,OCO,31,,3.0,1.0,,,0 days 00:00:18.466000,0 days 00:00:38.107000,0 days 00:00:34.460000,0 days 01:05:53.252000,0 days 01:06:31.359000,0 days 01:07:05.819000,283.0,314.0,211.0,320.0,True,MEDIUM,3.0,True,Alpine,0 days 01:05:34.782000,2023-11-26 13:06:35.907,1,11.0,False,,False,True
0 days 01:08:36.803000,OCO,31,,4.0,1.0,,,0 days 00:00:18.553000,0 days 00:00:38.240000,0 days 00:00:34.195000,0 days 01:07:24.372000,0 days 01:08:02.612000,0 days 01:08:36.807000,284.0,316.0,208.0,318.0,True,MEDIUM,4.0,True,Alpine,0 days 01:07:05.815000,2023-11-26 13:08:06.940,1,11.0,False,,False,True
0 days 01:10:07.797000,OCO,31,,5.0,1.0,,,0 days 00:00:18.443000,0 days 00:00:38.295000,0 days 00:00:34.256000,0 days 01:08:55.250000,0 days 01:09:33.545000,0 days 01:10:07.801000,,315.0,209.0,324.0,False,MEDIUM,5.0,True,Alpine,0 days 01:08:36.803000,2023-11-26 13:09:37.928,1,11.0,False,,False,True
0 days 01:11:38.486000,OCO,31,,6.0,1.0,,,0 days 00:00:18.427000,0 days 00:00:38.170000,0 days 00:00:34.092000,0 days 01:10:26.228000,0 days 01:11:04.398000,0 days 01:11:38.490000,283.0,317.0,209.0,325.0,True,MEDIUM,6.0,True,Alpine,0 days 01:10:07.797000,2023-11-26 13:11:08.922,1,11.0,False,,False,True
0 days 01:13:09.418000,OCO,31,,7.0,1.0,,,0 days 00:00:18.454000,0 days 00:00:38.344000,0 days 00:00:34.134000,0 days 01:11:56.944000,0 days 01:12:35.288000,0 days 01:13:09.422000,281.0,315.0,210.0,325.0,False,MEDIUM,7.0,True,Alpine,0 days 01:11:38.486000,2023-11-26 13:12:39.611,1,11.0,False,,False,True
0 days 01:14:40.415000,OCO,31,,8.0,1.0,,,0 days 00:00:18.375000,0 days 00:00:38.366000,0 days 00:00:34.256000,0 days 01:13:27.797000,0 days 01:14:06.163000,0 days 01:14:40.419000,282.0,315.0,207.0,324.0,False,MEDIUM,8.0,True,Alpine,0 days 01:13:09.418000,2023-11-26 13:14:10.543,1,11.0,False,,False,True
0 days 01:16:11.488000,OCO,31,,9.0,1.0,,,0 days 00:00:18.412000,0 days 00:00:38.673000,0 days 00:00:33.988000,0 days 01:14:58.831000,0 days 01:15:37.504000,0 days 01:16:11.492000,285.0,300.0,208.0,319.0,False,MEDIUM,9.0,True,Alpine,0 days 01:14:40.415000,2023-11-26 13:15:41.540,1,11.0,False,,False,True
0 days 01:17:42.742000,OCO,31,,10.0,1.0,,,0 days 00:00:18.441000,0 days 00:00:38.486000,0 days 00:00:34.327000,0 days 01:16:29.933000,0 days 01:17:08.419000,0 days 01:17:42.746000,284.0,317.0,208.0,321.0,False,MEDIUM,10.0,True,Alpine,0 days 01:16:11.488000,2023-11-26 13:17:12.613,1,11.0,False,,False,True
0 days 01:19:14.164000,OCO,31,,11.0,1.0,,,0 days 00:00:18.567000,0 days 00:00:38.512000,0 days 00:00:34.343000,0 days 01:18:01.313000,0 days 01:18:39.825000,0 days 01:19:14.168000,,317.0,207.0,319.0,False,MEDIUM,11.0,True,Alpine,0 days 01:17:42.742000,2023-11-26 13:18:43.867,1,11.0,False,,False,True
0 days 01:20:45.691000,OCO,31,,12.0,1.0,,,0 days 00:00:18.487000,0 days 00:00:38.445000,0 days 00:00:34.595000,0 days 01:19:32.655000,0 days 01:20:11.100000,0 days 01:20:45.695000,285.0,318.0,207.0,324.0,False,MEDIUM,12.0,True,Alpine,0 days 01:19:14.164000,2023-11-26 13:20:15.289,1,11.0,False,,False,True
0 days 01:22:17.461000,OCO,31,,13.0,1.0,,,0 days 00:00:18.587000,0 days 00:00:38.638000,0 days 00:00:34.545000,0 days 01:21:04.282000,0 days 01:21:42.920000,0 days 01:22:17.465000,,315.0,207.0,319.0,False,MEDIUM,13.0,True,Alpine,0 days 01:20:45.691000,2023-11-26 13:21:46.816,1,10.0,False,,False,True
0 days 01:23:49.108000,OCO,31,,14.0,1.0,,,0 days 00:00:18.573000,0 days 00:00:38.671000,0 days 00:00:34.403000,0 days 01:22:36.038000,0 days 01:23:14.709000,0 days 01:23:49.112000,,314.0,208.0,314.0,False,MEDIUM,14.0,True,Alpine,0 days 01:22:17.461000,2023-11-26 13:23:18.586,1,9.0,False,,False,True
0 days 01:25:22.775000,OCO,31,,15.0,1.0,,0 days 01:25:21.816000,0 days 00:00:18.439000,0 days 00:00:38.517000,0 days 00:00:36.711000,0 days 01:24:07.551000,0 days 01:24:46.068000,0 days 01:25:22.779000,284.0,316.0,,322.0,False,MEDIUM,15.0,True,Alpine,0 days 01:23:49.108000,2023-11-26 13:24:50.233,1,8.0,False,,False,False
0 days 01:27:13.390000,OCO,31,,16.0,2.0,0 days 01:25:43.863000,,0 days 00:00:38.873000,0 days 00:00:37.870000,0 days 00:00:33.872000,0 days 01:26:01.652000,0 days 01:26:39.522000,0 days 01:27:13.394000,288.0,324.0,211.0,321.0,False,HARD,1.0,True,Alpine,0 days 01:25:22.775000,2023-11-26 13:26:23.900,1,16.0,False,,False,False
0 days 01:28:43.524000,OCO,31,,17.0,2.0,,,0 days 00:00:18.215000,0 days 00:00:37.981000,0 days 00:00:33.938000,0 days 01:27:31.609000,0 days 01:28:09.590000,0 days 01:28:43.528000,283.0,297.0,213.0,319.0,True,HARD,2.0,True,Alpine,0 days 01:27:13.390000,2023-11-26 13:28:14.515,1,15.0,False,,False,True
0 days 01:30:13.800000,OCO,31,,18.0,2.0,,,0 days 00:00:18.231000,0 days 00:00:38.188000,0 days 00:00:33.857000,0 days 01:29:01.759000,0 days 01:29:39.947000,0 days 01:30:13.804000,,306.0,211.0,319.0,False,HARD,3.0,True,Alpine,0 days 01:28:43.524000,2023-11-26 13:29:44.649,1,14.0,False,,False,True
0 days 01:31:43.932000,OCO,31,,19.0,2.0,,,0 days 00:00:18.195000,0 days 00:00:38.295000,0 days 00:00:33.642000,0 days 01:30:31.999000,0 days 01:31:10.294000,0 days 01:31:43.936000,285.0,310.0,211.0,303.0,True,HARD,4.0,True,Alpine,0 days 01:30:13.800000,2023-11-26 13:31:14.925,1,14.0,False,,False,True
0 days 01:33:14.060000,OCO,31,,20.0,2.0,,,0 days 00:00:18.208000,0 days 00:00:38.585000,0 days 00:00:33.335000,0 days 01:32:02.144000,0 days 01:32:40.729000,0 days 01:33:14.064000,,294.0,210.0,304.0,True,HARD,5.0,True,Alpine,0 days 01:31:43.932000,2023-11-26 13:32:45.057,1,14.0,False,,False,True
0 days 01:34:44.306000,OCO,31,,21.0,2.0,,,0 days 00:00:18.242000,0 days 00:00:38.498000,0 days 00:00:33.506000,0 days 01:33:32.306000,0 days 01:34:10.804000,0 days 01:34:44.310000,284.0,296.0,209.0,302.0,False,HARD,6.0,True,Alpine,0 days 01:33:14.060000,2023-11-26 13:34:15.185,1,14.0,False,,False,True
0 days 01:36:15.062000,OCO,31,,22.0,2.0,,,0 days 00:00:18.301000,0 days 00:00:38.574000,0 days 00:00:33.881000,0 days 01:35:02.611000,0 days 01:35:41.185000,0 days 01:36:15.066000,285.0,299.0,210.0,303.0,False,HARD,7.0,True,Alpine,0 days 01:34:44.306000,2023-11-26 13:35:45.431,1,14.0,False,,False,True
0 days 01:37:46.788000,OCO,31,,23.0,2.0,,,0 days 00:00:18.425000,0 days 00:00:38.577000,0 days 00:00:34.724000,0 days 01:36:33.491000,0 days 01:37:12.068000,0 days 01:37:46.792000,286.0,316.0,208.0,313.0,False,HARD,8.0,True,Alpine,0 days 01:36:15.062000,2023-11-26 13:37:16.187,1,13.0,False,,False,True
0 days 01:39:17.579000,OCO,31,,24.0,2.0,,,0 days 00:00:18.651000,0 days 00:00:38.301000,0 days 00:00:33.839000,0 days 01:38:05.443000,0 days 01:38:43.744000,0 days 01:39:17.583000,,298.0,209.0,321.0,False,HARD,9.0,True,Alpine,0 days 01:37:46.788000,2023-11-26 13:38:47.913,1,11.0,False,,False,True
0 days 01:40:47.917000,OCO,31,,25.0,2.0,,,0 days 00:00:18.332000,0 days 00:00:38.564000,0 days 00:00:33.442000,0 days 01:39:35.915000,0 days 01:40:14.479000,0 days 01:40:47.921000,283.0,299.0,209.0,303.0,False,HARD,10.0,True,Alpine,0 days 01:39:17.579000,2023-11-26 13:40:18.704,1,11.0,False,,False,True
0 days 01:42:18.910000,OCO,31,,26.0,2.0,,,0 days 00:00:18.262000,0 days 00:00:38.575000,0 days 00:00:34.156000,0 days 01:41:06.183000,0 days 01:41:44.758000,0 days 01:42:18.914000,286.0,292.0,208.0,303.0,False,HARD,11.0,True,Alpine,0 days 01:40:47.917000,2023-11-26 13:41:49.042,1,12.0,False,,False,True
