Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:28:39.156000,LAW,30,,18.0,1.0,,,0 days 00:00:35.059000,0 days 00:00:29.977000,0 days 00:00:30.126000,0 days 01:27:39.163000,0 days 01:28:09.140000,0 days 01:28:39.266000,288.0,305.0,296.0,310.0,False,C2,18.0,True,Racing Bulls,0 days 01:27:03.994000,2025-04-20 17:34:02.408,1,11.0,True,TRACK LIMITS AT TURN 11 LAP 18 ,False,True
0 days 01:30:14.315000,LAW,30,,19.0,1.0,,,0 days 00:00:35.173000,0 days 00:00:29.958000,0 days 00:00:30.028000,0 days 01:29:14.439000,0 days 01:29:44.397000,0 days 01:30:14.425000,,306.0,297.0,312.0,False,C2,19.0,True,Racing Bulls,0 days 01:28:39.156000,2025-04-20 17:35:37.570,1,11.0,False,,False,True
0 days 01:31:52.170000,LAW,30,,20.0,1.0,,0 days 01:31:51.235000,0 days 00:00:35.276000,0 days 00:00:30.067000,0 days 00:00:32.512000,0 days 01:30:49.701000,0 days 01:31:19.768000,0 days 01:31:52.280000,287.0,305.0,,311.0,False,C2,20.0,True,Racing Bulls,0 days 01:30:14.315000,2025-04-20 17:37:12.729,1,10.0,False,,False,False
0 days 01:33:43.968000,LAW,30,,21.0,2.0,0 days 01:32:11.783000,,0 days 00:00:52.303000,0 days 00:00:29.716000,0 days 00:00:29.779000,0 days 01:32:44.583000,0 days 01:33:14.299000,0 days 01:33:44.078000,288.0,305.0,298.0,308.0,False,C1,2.0,False,Racing Bulls,0 days 01:31:52.170000,2025-04-20 17:38:50.584,1,16.0,False,,False,False
0 days 01:35:18.349000,LAW,30,,22.0,2.0,,,0 days 00:00:35.031000,0 days 00:00:29.645000,0 days 00:00:29.705000,0 days 01:34:19.109000,0 days 01:34:48.754000,0 days 01:35:18.459000,291.0,308.0,300.0,311.0,True,C1,3.0,False,Racing Bulls,0 days 01:33:43.968000,2025-04-20 17:40:42.382,1,16.0,False,,False,True
0 days 01:36:53.818000,LAW,30,,23.0,2.0,,,0 days 00:00:35.961000,0 days 00:00:29.793000,0 days 00:00:29.715000,0 days 01:35:54.420000,0 days 01:36:24.213000,0 days 01:36:53.928000,287.0,322.0,314.0,328.0,False,C1,4.0,False,Racing Bulls,0 days 01:35:18.349000,2025-04-20 17:42:16.763,1,16.0,False,,False,True
0 days 01:38:30.199000,LAW,30,,24.0,2.0,,,0 days 00:00:36.078000,0 days 00:00:30.179000,0 days 00:00:30.124000,0 days 01:37:30.006000,0 days 01:38:00.185000,0 days 01:38:30.309000,292.0,316.0,313.0,332.0,False,C1,5.0,False,Racing Bulls,0 days 01:36:53.818000,2025-04-20 17:43:52.232,1,16.0,False,,False,True
0 days 01:40:05.041000,LAW,30,,25.0,2.0,,,0 days 00:00:35.334000,0 days 00:00:29.672000,0 days 00:00:29.836000,0 days 01:39:05.643000,0 days 01:39:35.315000,0 days 01:40:05.151000,290.0,308.0,300.0,315.0,False,C1,6.0,False,Racing Bulls,0 days 01:38:30.199000,2025-04-20 17:45:28.613,1,15.0,False,,False,True
0 days 01:41:39.766000,LAW,30,,26.0,2.0,,,0 days 00:00:35.244000,0 days 00:00:29.627000,0 days 00:00:29.854000,0 days 01:40:40.395000,0 days 01:41:10.022000,0 days 01:41:39.876000,287.0,307.0,300.0,313.0,False,C1,7.0,False,Racing Bulls,0 days 01:40:05.041000,2025-04-20 17:47:03.455,1,15.0,False,,False,True
0 days 01:43:14.982000,LAW,30,,27.0,2.0,,,0 days 00:00:35.248000,0 days 00:00:29.615000,0 days 00:00:30.353000,0 days 01:42:15.124000,0 days 01:42:44.739000,0 days 01:43:15.092000,289.0,313.0,313.0,331.0,False,C1,8.0,False,Racing Bulls,0 days 01:41:39.766000,2025-04-20 17:48:38.180,1,15.0,False,,False,True
0 days 01:44:50.172000,LAW,30,,28.0,2.0,,,0 days 00:00:35.777000,0 days 00:00:29.586000,0 days 00:00:29.827000,0 days 01:43:50.869000,0 days 01:44:20.455000,0 days 01:44:50.282000,290.0,308.0,300.0,312.0,False,C1,9.0,False,Racing Bulls,0 days 01:43:14.982000,2025-04-20 17:50:13.396,1,14.0,True,TRACK LIMITS AT TURN 2 LAP 28 ,False,True
0 days 01:46:24.763000,LAW,30,,29.0,2.0,,,0 days 00:00:34.955000,0 days 00:00:29.753000,0 days 00:00:29.883000,0 days 01:45:25.237000,0 days 01:45:54.990000,0 days 01:46:24.873000,287.0,306.0,299.0,313.0,False,C1,10.0,False,Racing Bulls,0 days 01:44:50.172000,2025-04-20 17:51:48.586,1,14.0,False,,False,True
0 days 01:47:59.488000,LAW,30,,30.0,2.0,,,0 days 00:00:35.220000,0 days 00:00:29.737000,0 days 00:00:29.768000,0 days 01:47:00.093000,0 days 01:47:29.830000,0 days 01:47:59.598000,288.0,308.0,301.0,315.0,False,C1,11.0,False,Racing Bulls,0 days 01:46:24.763000,2025-04-20 17:53:23.177,1,14.0,False,,False,True
0 days 01:49:34.095000,LAW,30,,31.0,2.0,,,0 days 00:00:35.125000,0 days 00:00:29.710000,0 days 00:00:29.772000,0 days 01:48:34.723000,0 days 01:49:04.433000,0 days 01:49:34.205000,291.0,311.0,309.0,329.0,False,C1,12.0,False,Racing Bulls,0 days 01:47:59.488000,2025-04-20 17:54:57.902,1,14.0,False,,False,True
0 days 01:51:08.850000,LAW,30,,32.0,2.0,,,0 days 00:00:35.357000,0 days 00:00:29.666000,0 days 00:00:29.732000,0 days 01:50:09.562000,0 days 01:50:39.228000,0 days 01:51:08.960000,,323.0,313.0,330.0,False,C1,13.0,False,Racing Bulls,0 days 01:49:34.095000,2025-04-20 17:56:32.509,1,14.0,False,,False,True
0 days 01:52:43.048000,LAW,30,,33.0,2.0,,,0 days 00:00:34.847000,0 days 00:00:29.553000,0 days 00:00:29.798000,0 days 01:51:43.807000,0 days 01:52:13.360000,0 days 01:52:43.158000,292.0,321.0,309.0,332.0,True,C1,14.0,False,Racing Bulls,0 days 01:51:08.850000,2025-04-20 17:58:07.264,1,12.0,False,,False,True
0 days 01:54:16.772000,LAW,30,,34.0,2.0,,,0 days 00:00:34.551000,0 days 00:00:29.437000,0 days 00:00:29.736000,0 days 01:53:17.709000,0 days 01:53:47.146000,0 days 01:54:16.882000,,307.0,299.0,310.0,True,C1,15.0,False,Racing Bulls,0 days 01:52:43.048000,2025-04-20 17:59:41.462,1,12.0,False,,False,True
0 days 01:55:51.173000,LAW,30,,35.0,2.0,,,0 days 00:00:34.997000,0 days 00:00:29.570000,0 days 00:00:29.834000,0 days 01:54:51.879000,0 days 01:55:21.449000,0 days 01:55:51.283000,288.0,306.0,300.0,309.0,False,C1,16.0,False,Racing Bulls,0 days 01:54:16.772000,2025-04-20 18:01:15.186,1,12.0,False,,False,True
0 days 01:57:25.042000,LAW,30,,36.0,2.0,,,0 days 00:00:34.796000,0 days 00:00:29.414000,0 days 00:00:29.659000,0 days 01:56:26.079000,0 days 01:56:55.493000,0 days 01:57:25.152000,291.0,321.0,313.0,323.0,False,C1,17.0,False,Racing Bulls,0 days 01:55:51.173000,2025-04-20 18:02:49.587,1,11.0,False,,False,True
0 days 01:58:58.969000,LAW,30,,37.0,2.0,,,0 days 00:00:34.570000,0 days 00:00:29.622000,0 days 00:00:29.735000,0 days 01:57:59.722000,0 days 01:58:29.344000,0 days 01:58:59.079000,286.0,302.0,299.0,305.0,False,C1,18.0,False,Racing Bulls,0 days 01:57:25.042000,2025-04-20 18:04:23.456,1,11.0,False,,False,True
0 days 02:00:32.431000,LAW,30,,38.0,2.0,,,0 days 00:00:34.402000,0 days 00:00:29.430000,0 days 00:00:29.630000,0 days 01:59:33.481000,0 days 02:00:02.911000,0 days 02:00:32.541000,289.0,304.0,299.0,305.0,True,C1,19.0,False,Racing Bulls,0 days 01:58:58.969000,2025-04-20 18:05:57.383,1,11.0,False,,False,True
0 days 02:02:06.047000,LAW,30,,39.0,2.0,,,0 days 00:00:34.519000,0 days 00:00:29.485000,0 days 00:00:29.612000,0 days 02:01:07.060000,0 days 02:01:36.545000,0 days 02:02:06.157000,,305.0,300.0,309.0,False,C1,20.0,False,Racing Bulls,0 days 02:00:32.431000,2025-04-20 18:07:30.845,1,11.0,False,,False,True
0 days 02:03:39.265000,LAW,30,,40.0,2.0,,,0 days 00:00:34.381000,0 days 00:00:29.311000,0 days 00:00:29.526000,0 days 02:02:40.538000,0 days 02:03:09.849000,0 days 02:03:39.375000,291.0,307.0,300.0,310.0,True,C1,21.0,False,Racing Bulls,0 days 02:02:06.047000,2025-04-20 18:09:04.461,1,11.0,False,,False,True
0 days 02:05:12.811000,LAW,30,,41.0,2.0,,,0 days 00:00:34.507000,0 days 00:00:29.434000,0 days 00:00:29.605000,0 days 02:04:13.882000,0 days 02:04:43.316000,0 days 02:05:12.921000,290.0,306.0,301.0,309.0,False,C1,22.0,False,Racing Bulls,0 days 02:03:39.265000,2025-04-20 18:10:37.679,1,11.0,False,,False,True
0 days 02:06:46.123000,LAW,30,,42.0,2.0,,,0 days 00:00:34.432000,0 days 00:00:29.334000,0 days 00:00:29.546000,0 days 02:05:47.353000,0 days 02:06:16.687000,0 days 02:06:46.233000,291.0,307.0,301.0,311.0,False,C1,23.0,False,Racing Bulls,0 days 02:05:12.811000,2025-04-20 18:12:11.225,1,11.0,False,,False,True
0 days 02:08:19.121000,LAW,30,,43.0,2.0,,,0 days 00:00:34.227000,0 days 00:00:29.284000,0 days 00:00:29.487000,0 days 02:07:20.460000,0 days 02:07:49.744000,0 days 02:08:19.231000,294.0,309.0,301.0,313.0,True,C1,24.0,False,Racing Bulls,0 days 02:06:46.123000,2025-04-20 18:13:44.537,1,11.0,False,,False,True
0 days 02:09:52.376000,LAW,30,,44.0,2.0,,,0 days 00:00:34.302000,0 days 00:00:29.389000,0 days 00:00:29.564000,0 days 02:08:53.533000,0 days 02:09:22.922000,0 days 02:09:52.486000,293.0,308.0,302.0,312.0,False,C1,25.0,False,Racing Bulls,0 days 02:08:19.121000,2025-04-20 18:15:17.535,1,11.0,False,,False,True
0 days 02:11:25.689000,LAW,30,,45.0,2.0,,,0 days 00:00:34.424000,0 days 00:00:29.368000,0 days 00:00:29.521000,0 days 02:10:26.910000,0 days 02:10:56.278000,0 days 02:11:25.799000,292.0,309.0,302.0,312.0,False,C1,26.0,False,Racing Bulls,0 days 02:09:52.376000,2025-04-20 18:16:50.790,1,11.0,False,,False,True
0 days 02:12:58.784000,LAW,30,,46.0,2.0,,,0 days 00:00:34.347000,0 days 00:00:29.281000,0 days 00:00:29.467000,0 days 02:12:00.146000,0 days 02:12:29.427000,0 days 02:12:58.894000,293.0,310.0,302.0,315.0,False,C1,27.0,False,Racing Bulls,0 days 02:11:25.689000,2025-04-20 18:18:24.103,1,11.0,False,,False,True
0 days 02:14:32.068000,LAW,30,,47.0,2.0,,,0 days 00:00:34.483000,0 days 00:00:29.370000,0 days 00:00:29.431000,0 days 02:13:33.377000,0 days 02:14:02.747000,0 days 02:14:32.178000,294.0,311.0,304.0,315.0,False,C1,28.0,False,Racing Bulls,0 days 02:12:58.784000,2025-04-20 18:19:57.198,1,11.0,False,,False,True
0 days 02:16:05.337000,LAW,30,,48.0,2.0,,,0 days 00:00:34.425000,0 days 00:00:29.182000,0 days 00:00:29.662000,0 days 02:15:06.603000,0 days 02:15:35.785000,0 days 02:16:05.447000,295.0,315.0,304.0,317.0,False,C1,29.0,False,Racing Bulls,0 days 02:14:32.068000,2025-04-20 18:21:30.482,1,11.0,False,,False,True
0 days 02:17:38.484000,LAW,30,,49.0,2.0,,,0 days 00:00:34.385000,0 days 00:00:29.289000,0 days 00:00:29.473000,0 days 02:16:39.832000,0 days 02:17:09.121000,0 days 02:17:38.594000,292.0,319.0,306.0,326.0,False,C1,30.0,False,Racing Bulls,0 days 02:16:05.337000,2025-04-20 18:23:03.751,1,11.0,False,,False,True
0 days 02:19:12.448000,LAW,30,,50.0,2.0,,,0 days 00:00:34.826000,0 days 00:00:29.453000,0 days 00:00:29.685000,0 days 02:18:13.420000,0 days 02:18:42.873000,0 days 02:19:12.558000,291.0,313.0,303.0,317.0,False,C1,31.0,False,Racing Bulls,0 days 02:17:38.484000,2025-04-20 18:24:36.898,1,11.0,False,,False,True
0 days 00:59:21.423000,BEA,87,,1.0,1.0,,,,0 days 00:00:39.552000,0 days 00:01:02.157000,,0 days 00:58:19.358000,0 days 00:59:21.589000,284.0,83.0,197.0,159.0,False,C2,1.0,True,Haas F1 Team,0 days 00:56:57.036000,2025-04-20 17:03:55.450,124,14.0,False,,False,False
0 days 01:02:02.251000,BEA,87,,2.0,1.0,,,0 days 00:01:04.979000,0 days 00:00:48.312000,0 days 00:00:47.509000,0 days 01:00:26.522000,0 days 01:01:14.853000,0 days 01:02:02.427000,220.0,172.0,236.0,200.0,False,C2,2.0,True,Haas F1 Team,0 days 00:59:21.423000,2025-04-20 17:06:19.837,4,13.0,False,,False,False
0 days 01:04:44.678000,BEA,87,,3.0,1.0,,,0 days 00:00:55.237000,0 days 00:00:43.988000,0 days 00:01:03.269000,0 days 01:02:57.513000,0 days 01:03:41.570000,0 days 01:04:44.954000,168.0,193.0,300.0,54.0,False,C2,3.0,True,Haas F1 Team,0 days 01:02:02.251000,2025-04-20 17:09:00.665,41,13.0,False,,False,False
0 days 01:06:22.601000,BEA,87,,4.0,1.0,,,0 days 00:00:37.144000,0 days 00:00:30.563000,0 days 00:00:30.216000,0 days 01:05:21.914000,0 days 01:05:52.477000,0 days 01:06:22.693000,282.0,304.0,297.0,311.0,True,C2,4.0,True,Haas F1 Team,0 days 01:04:44.678000,2025-04-20 17:11:43.092,1,13.0,False,,False,True
0 days 01:07:59.024000,BEA,87,,5.0,1.0,,,0 days 00:00:36.453000,0 days 00:00:30.177000,0 days 00:00:29.793000,0 days 01:06:59.146000,0 days 01:07:29.323000,0 days 01:07:59.116000,283.0,320.0,309.0,330.0,True,C2,5.0,True,Haas F1 Team,0 days 01:06:22.601000,2025-04-20 17:13:21.015,1,13.0,False,,False,True
0 days 01:09:34.868000,BEA,87,,6.0,1.0,,,0 days 00:00:36.011000,0 days 00:00:30.135000,0 days 00:00:29.698000,0 days 01:08:35.127000,0 days 01:09:05.262000,0 days 01:09:34.960000,284.0,319.0,306.0,329.0,True,C2,6.0,True,Haas F1 Team,0 days 01:07:59.024000,2025-04-20 17:14:57.438,1,13.0,False,,False,True
0 days 01:11:09.925000,BEA,87,,7.0,1.0,,,0 days 00:00:35.447000,0 days 00:00:29.934000,0 days 00:00:29.676000,0 days 01:10:10.407000,0 days 01:10:40.341000,0 days 01:11:10.017000,286.0,318.0,308.0,332.0,True,C2,7.0,True,Haas F1 Team,0 days 01:09:34.868000,2025-04-20 17:16:33.282,1,13.0,False,,False,True
0 days 01:12:45.010000,BEA,87,,8.0,1.0,,,0 days 00:00:35.367000,0 days 00:00:29.954000,0 days 00:00:29.764000,0 days 01:11:45.384000,0 days 01:12:15.338000,0 days 01:12:45.102000,284.0,320.0,307.0,330.0,False,C2,8.0,True,Haas F1 Team,0 days 01:11:09.925000,2025-04-20 17:18:08.339,1,13.0,False,,False,True
0 days 01:14:20.339000,BEA,87,,9.0,1.0,,,0 days 00:00:35.571000,0 days 00:00:29.909000,0 days 00:00:29.849000,0 days 01:13:20.673000,0 days 01:13:50.582000,0 days 01:14:20.431000,285.0,321.0,306.0,332.0,False,C2,9.0,True,Haas F1 Team,0 days 01:12:45.010000,2025-04-20 17:19:43.424,1,13.0,False,,False,True
0 days 01:15:55.844000,BEA,87,,10.0,1.0,,,0 days 00:00:35.586000,0 days 00:00:29.961000,0 days 00:00:29.958000,0 days 01:14:56.017000,0 days 01:15:25.978000,0 days 01:15:55.936000,284.0,317.0,304.0,325.0,False,C2,10.0,True,Haas F1 Team,0 days 01:14:20.339000,2025-04-20 17:21:18.753,1,13.0,False,,False,True
0 days 01:17:31.267000,BEA,87,,11.0,1.0,,,0 days 00:00:35.655000,0 days 00:00:29.969000,0 days 00:00:29.799000,0 days 01:16:31.591000,0 days 01:17:01.560000,0 days 01:17:31.359000,286.0,319.0,305.0,327.0,False,C2,11.0,True,Haas F1 Team,0 days 01:15:55.844000,2025-04-20 17:22:54.258,1,13.0,False,,False,True
0 days 01:19:07.055000,BEA,87,,12.0,1.0,,,0 days 00:00:35.831000,0 days 00:00:30.006000,0 days 00:00:29.951000,0 days 01:18:07.190000,0 days 01:18:37.196000,0 days 01:19:07.147000,,317.0,307.0,326.0,False,C2,12.0,True,Haas F1 Team,0 days 01:17:31.267000,2025-04-20 17:24:29.681,1,13.0,False,,False,True
0 days 01:20:42.921000,BEA,87,,13.0,1.0,,,0 days 00:00:35.816000,0 days 00:00:30.210000,0 days 00:00:29.840000,0 days 01:19:42.963000,0 days 01:20:13.173000,0 days 01:20:43.013000,285.0,316.0,306.0,328.0,False,C2,13.0,True,Haas F1 Team,0 days 01:19:07.055000,2025-04-20 17:26:05.469,1,13.0,False,,False,True
0 days 01:22:19.274000,BEA,87,,14.0,1.0,,,0 days 00:00:35.816000,0 days 00:00:30.318000,0 days 00:00:30.219000,,0 days 01:21:49.147000,0 days 01:22:19.366000,284.0,318.0,296.0,314.0,False,C2,14.0,True,Haas F1 Team,0 days 01:20:42.921000,2025-04-20 17:27:41.335,1,13.0,False,,False,True
0 days 01:23:55.637000,BEA,87,,15.0,1.0,,,0 days 00:00:35.868000,0 days 00:00:30.300000,0 days 00:00:30.195000,0 days 01:22:55.234000,0 days 01:23:25.534000,0 days 01:23:55.729000,,306.0,297.0,314.0,False,C2,15.0,True,Haas F1 Team,0 days 01:22:19.274000,2025-04-20 17:29:17.688,1,13.0,False,,False,True
0 days 01:25:31.832000,BEA,87,,16.0,1.0,,,0 days 00:00:35.670000,0 days 00:00:30.395000,0 days 00:00:30.130000,0 days 01:24:31.399000,0 days 01:25:01.794000,0 days 01:25:31.924000,,304.0,295.0,311.0,False,C2,16.0,True,Haas F1 Team,0 days 01:23:55.637000,2025-04-20 17:30:54.051,1,13.0,False,,False,True
0 days 01:27:07.966000,BEA,87,,17.0,1.0,,,0 days 00:00:35.622000,0 days 00:00:30.323000,0 days 00:00:30.189000,0 days 01:26:07.546000,0 days 01:26:37.869000,0 days 01:27:08.058000,,303.0,296.0,311.0,False,C2,17.0,True,Haas F1 Team,0 days 01:25:31.832000,2025-04-20 17:32:30.246,1,13.0,False,,False,True
0 days 01:28:46.375000,BEA,87,,18.0,1.0,,0 days 01:28:45.478000,0 days 00:00:35.632000,0 days 00:00:30.409000,0 days 00:00:32.368000,0 days 01:27:43.690000,0 days 01:28:14.099000,0 days 01:28:46.467000,285.0,302.0,,308.0,False,C2,18.0,True,Haas F1 Team,0 days 01:27:07.966000,2025-04-20 17:34:06.380,1,14.0,False,,False,False
0 days 01:30:39.679000,BEA,87,,19.0,2.0,0 days 01:29:07.420000,,0 days 00:00:53.406000,0 days 00:00:30.050000,0 days 00:00:29.848000,0 days 01:29:39.873000,0 days 01:30:09.923000,0 days 01:30:39.771000,281.0,297.0,294.0,304.0,False,C1,1.0,True,Haas F1 Team,0 days 01:28:46.375000,2025-04-20 17:35:44.789,1,18.0,False,,False,False
0 days 01:32:14.438000,BEA,87,,20.0,2.0,,,0 days 00:00:35.106000,0 days 00:00:29.819000,0 days 00:00:29.834000,0 days 01:31:14.877000,0 days 01:31:44.696000,0 days 01:32:14.530000,285.0,300.0,296.0,307.0,True,C1,2.0,True,Haas F1 Team,0 days 01:30:39.679000,2025-04-20 17:37:38.093,1,18.0,False,,False,True
0 days 01:33:48.835000,BEA,87,,21.0,2.0,,,0 days 00:00:35.057000,0 days 00:00:29.646000,0 days 00:00:29.694000,0 days 01:32:49.587000,0 days 01:33:19.233000,0 days 01:33:48.927000,288.0,305.0,297.0,312.0,True,C1,3.0,True,Haas F1 Team,0 days 01:32:14.438000,2025-04-20 17:39:12.852,1,18.0,False,,False,True
0 days 01:35:23.528000,BEA,87,,22.0,2.0,,,0 days 00:00:35.101000,0 days 00:00:29.853000,0 days 00:00:29.739000,0 days 01:34:24.028000,0 days 01:34:53.881000,0 days 01:35:23.620000,,304.0,297.0,311.0,False,C1,4.0,True,Haas F1 Team,0 days 01:33:48.835000,2025-04-20 17:40:47.249,1,18.0,False,,False,True
0 days 01:36:58.256000,BEA,87,,23.0,2.0,,,0 days 00:00:35.151000,0 days 00:00:29.830000,0 days 00:00:29.747000,0 days 01:35:58.771000,0 days 01:36:28.601000,0 days 01:36:58.348000,,306.0,299.0,313.0,False,C1,5.0,True,Haas F1 Team,0 days 01:35:23.528000,2025-04-20 17:42:21.942,1,18.0,False,,False,True
0 days 01:38:32.904000,BEA,87,,24.0,2.0,,,0 days 00:00:35.093000,0 days 00:00:29.828000,0 days 00:00:29.727000,0 days 01:37:33.441000,0 days 01:38:03.269000,0 days 01:38:32.996000,289.0,306.0,300.0,315.0,False,C1,6.0,True,Haas F1 Team,0 days 01:36:58.256000,2025-04-20 17:43:56.670,1,18.0,False,,False,True
0 days 01:40:08.393000,BEA,87,,25.0,2.0,,,0 days 00:00:35.678000,0 days 00:00:29.882000,0 days 00:00:29.929000,0 days 01:39:08.674000,0 days 01:39:38.556000,0 days 01:40:08.485000,,320.0,307.0,331.0,False,C1,7.0,True,Haas F1 Team,0 days 01:38:32.904000,2025-04-20 17:45:31.318,1,18.0,False,,False,True
0 days 01:41:44.435000,BEA,87,,26.0,2.0,,,0 days 00:00:36.023000,0 days 00:00:30.127000,0 days 00:00:29.892000,0 days 01:40:44.508000,0 days 01:41:14.635000,0 days 01:41:44.527000,288.0,316.0,310.0,329.0,False,C1,8.0,True,Haas F1 Team,0 days 01:40:08.393000,2025-04-20 17:47:06.807,1,18.0,False,,False,True
0 days 01:43:19.224000,BEA,87,,27.0,2.0,,,0 days 00:00:35.273000,0 days 00:00:29.779000,0 days 00:00:29.737000,0 days 01:42:19.800000,0 days 01:42:49.579000,0 days 01:43:19.316000,,306.0,299.0,313.0,False,C1,9.0,True,Haas F1 Team,0 days 01:41:44.435000,2025-04-20 17:48:42.849,1,17.0,False,,False,True
0 days 01:44:53.959000,BEA,87,,28.0,2.0,,,0 days 00:00:35.104000,0 days 00:00:29.781000,0 days 00:00:29.850000,0 days 01:43:54.420000,0 days 01:44:24.201000,0 days 01:44:54.051000,287.0,307.0,300.0,314.0,False,C1,10.0,True,Haas F1 Team,0 days 01:43:19.224000,2025-04-20 17:50:17.638,1,17.0,False,,False,True
0 days 01:46:28.867000,BEA,87,,29.0,2.0,,,0 days 00:00:35.360000,0 days 00:00:29.899000,0 days 00:00:29.649000,0 days 01:45:29.411000,0 days 01:45:59.310000,0 days 01:46:28.959000,286.0,305.0,308.0,325.0,False,C1,11.0,True,Haas F1 Team,0 days 01:44:53.959000,2025-04-20 17:51:52.373,1,17.0,False,,False,True
0 days 01:48:04.074000,BEA,87,,30.0,2.0,,,0 days 00:00:35.771000,0 days 00:00:29.828000,0 days 00:00:29.608000,0 days 01:47:04.730000,0 days 01:47:34.558000,0 days 01:48:04.166000,287.0,318.0,312.0,335.0,False,C1,12.0,True,Haas F1 Team,0 days 01:46:28.867000,2025-04-20 17:53:27.281,1,17.0,False,,False,True
0 days 01:49:39.194000,BEA,87,,31.0,2.0,,,0 days 00:00:35.436000,0 days 00:00:29.815000,0 days 00:00:29.869000,0 days 01:48:39.602000,0 days 01:49:09.417000,0 days 01:49:39.286000,,302.0,298.0,307.0,False,C1,13.0,True,Haas F1 Team,0 days 01:48:04.074000,2025-04-20 17:55:02.488,1,16.0,False,,False,True
0 days 01:51:13.937000,BEA,87,,32.0,2.0,,,0 days 00:00:34.966000,0 days 00:00:29.880000,0 days 00:00:29.897000,0 days 01:50:14.252000,0 days 01:50:44.132000,0 days 01:51:14.029000,,302.0,298.0,308.0,False,C1,14.0,True,Haas F1 Team,0 days 01:49:39.194000,2025-04-20 17:56:37.608,1,16.0,False,,False,True
0 days 01:52:48.578000,BEA,87,,33.0,2.0,,,0 days 00:00:34.863000,0 days 00:00:29.848000,0 days 00:00:29.930000,0 days 01:51:48.892000,0 days 01:52:18.740000,0 days 01:52:48.670000,288.0,303.0,299.0,306.0,False,C1,15.0,True,Haas F1 Team,0 days 01:51:13.937000,2025-04-20 17:58:12.351,1,16.0,False,,False,True
0 days 01:54:23.184000,BEA,87,,34.0,2.0,,,0 days 00:00:35.014000,0 days 00:00:29.713000,0 days 00:00:29.879000,0 days 01:53:23.684000,0 days 01:53:53.397000,0 days 01:54:23.276000,289.0,303.0,298.0,307.0,False,C1,16.0,True,Haas F1 Team,0 days 01:52:48.578000,2025-04-20 17:59:46.992,1,15.0,False,,False,True
0 days 01:55:57.316000,BEA,87,,35.0,2.0,,,0 days 00:00:34.759000,0 days 00:00:29.632000,0 days 00:00:29.741000,0 days 01:54:58.035000,0 days 01:55:27.667000,0 days 01:55:57.408000,,304.0,299.0,309.0,True,C1,17.0,True,Haas F1 Team,0 days 01:54:23.184000,2025-04-20 18:01:21.598,1,15.0,False,,False,True
0 days 01:57:31.606000,BEA,87,,36.0,2.0,,,0 days 00:00:34.889000,0 days 00:00:29.635000,0 days 00:00:29.766000,0 days 01:56:32.297000,0 days 01:57:01.932000,0 days 01:57:31.698000,,305.0,300.0,307.0,False,C1,18.0,True,Haas F1 Team,0 days 01:55:57.316000,2025-04-20 18:02:55.730,1,15.0,False,,False,True
0 days 01:59:05.938000,BEA,87,,37.0,2.0,,,0 days 00:00:34.841000,0 days 00:00:29.662000,0 days 00:00:29.829000,0 days 01:58:06.539000,0 days 01:58:36.201000,0 days 01:59:06.030000,,304.0,299.0,309.0,False,C1,19.0,True,Haas F1 Team,0 days 01:57:31.606000,2025-04-20 18:04:30.020,1,15.0,False,,False,True
0 days 02:00:40.165000,BEA,87,,38.0,2.0,,,0 days 00:00:34.837000,0 days 00:00:29.663000,0 days 00:00:29.727000,0 days 01:59:40.867000,0 days 02:00:10.530000,0 days 02:00:40.257000,290.0,305.0,301.0,311.0,False,C1,20.0,True,Haas F1 Team,0 days 01:59:05.938000,2025-04-20 18:06:04.352,1,15.0,False,,False,True
0 days 02:02:14.147000,BEA,87,,39.0,2.0,,,0 days 00:00:34.932000,0 days 00:00:29.509000,0 days 00:00:29.541000,0 days 02:01:15.189000,0 days 02:01:44.698000,0 days 02:02:14.239000,,319.0,312.0,335.0,True,C1,21.0,True,Haas F1 Team,0 days 02:00:40.165000,2025-04-20 18:07:38.579,1,14.0,False,,False,True
