Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 02:03:01.550000,RIC,3,,38.0,3.0,,,0 days 00:00:30.496000,0 days 00:00:41.410000,0 days 00:00:23.554000,0 days 02:01:56.607000,0 days 02:02:38.017000,0 days 02:03:01.571000,236.0,253.0,281.0,300.0,False,SOFT,3.0,True,RB,0 days 02:01:26.090000,2024-03-02 16:05:08.521,1,15.0,False,,False,True
0 days 02:04:37.025000,RIC,3,,39.0,3.0,,,0 days 00:00:30.559000,0 days 00:00:41.392000,0 days 00:00:23.524000,0 days 02:03:32.130000,0 days 02:04:13.522000,0 days 02:04:37.046000,,252.0,281.0,301.0,False,SOFT,4.0,True,RB,0 days 02:03:01.550000,2024-03-02 16:06:43.981,1,15.0,False,,False,True
0 days 02:06:12.603000,RIC,3,,40.0,3.0,,,0 days 00:00:30.490000,0 days 00:00:41.513000,0 days 00:00:23.575000,0 days 02:05:07.536000,0 days 02:05:49.049000,0 days 02:06:12.624000,238.0,249.0,281.0,303.0,False,SOFT,5.0,True,RB,0 days 02:04:37.025000,2024-03-02 16:08:19.456,1,15.0,False,,False,True
0 days 02:07:48.247000,RIC,3,,41.0,3.0,,,0 days 00:00:30.564000,0 days 00:00:41.478000,0 days 00:00:23.602000,0 days 02:06:43.188000,0 days 02:07:24.666000,0 days 02:07:48.268000,239.0,256.0,281.0,301.0,False,SOFT,6.0,True,RB,0 days 02:06:12.603000,2024-03-02 16:09:55.034,1,14.0,False,,False,True
0 days 02:09:23.585000,RIC,3,,42.0,3.0,,,0 days 00:00:30.484000,0 days 00:00:41.238000,0 days 00:00:23.616000,0 days 02:08:18.752000,0 days 02:08:59.990000,0 days 02:09:23.606000,237.0,255.0,280.0,302.0,False,SOFT,7.0,True,RB,0 days 02:07:48.247000,2024-03-02 16:11:30.678,1,14.0,False,,False,True
0 days 02:10:59.145000,RIC,3,,43.0,3.0,,,0 days 00:00:30.537000,0 days 00:00:41.389000,0 days 00:00:23.634000,0 days 02:09:54.143000,0 days 02:10:35.532000,0 days 02:10:59.166000,,255.0,280.0,,False,SOFT,8.0,True,RB,0 days 02:09:23.585000,2024-03-02 16:13:06.016,1,14.0,False,,False,True
0 days 02:12:34.635000,RIC,3,,44.0,3.0,,,0 days 00:00:30.541000,0 days 00:00:41.290000,0 days 00:00:23.659000,0 days 02:11:29.707000,0 days 02:12:10.997000,0 days 02:12:34.656000,238.0,259.0,280.0,301.0,False,SOFT,9.0,True,RB,0 days 02:10:59.145000,2024-03-02 16:14:41.576,1,14.0,False,,False,True
0 days 02:14:10.205000,RIC,3,,45.0,3.0,,,0 days 00:00:30.497000,0 days 00:00:41.402000,0 days 00:00:23.671000,0 days 02:13:05.153000,0 days 02:13:46.555000,0 days 02:14:10.226000,237.0,256.0,281.0,303.0,False,SOFT,10.0,True,RB,0 days 02:12:34.635000,2024-03-02 16:16:17.066,1,14.0,False,,False,True
0 days 02:15:45.712000,RIC,3,,46.0,3.0,,,0 days 00:00:30.443000,0 days 00:00:41.378000,0 days 00:00:23.686000,0 days 02:14:40.669000,0 days 02:15:22.047000,0 days 02:15:45.733000,,257.0,281.0,304.0,False,SOFT,11.0,True,RB,0 days 02:14:10.205000,2024-03-02 16:17:52.636,1,14.0,False,,False,True
0 days 02:17:21.543000,RIC,3,,47.0,3.0,,,0 days 00:00:30.566000,0 days 00:00:41.534000,0 days 00:00:23.731000,0 days 02:16:16.299000,0 days 02:16:57.833000,0 days 02:17:21.564000,,257.0,282.0,302.0,False,SOFT,12.0,True,RB,0 days 02:15:45.712000,2024-03-02 16:19:28.143,1,14.0,False,,False,True
0 days 02:18:57.779000,RIC,3,,48.0,3.0,,,0 days 00:00:30.638000,0 days 00:00:41.744000,0 days 00:00:23.854000,0 days 02:17:52.202000,0 days 02:18:33.946000,0 days 02:18:57.800000,,260.0,283.0,304.0,False,SOFT,13.0,True,RB,0 days 02:17:21.543000,2024-03-02 16:21:03.974,1,14.0,False,,False,True
0 days 02:20:34.221000,RIC,3,,49.0,3.0,,,0 days 00:00:30.630000,0 days 00:00:41.795000,0 days 00:00:24.017000,0 days 02:19:28.430000,0 days 02:20:10.225000,0 days 02:20:34.242000,,260.0,287.0,306.0,False,SOFT,14.0,True,RB,0 days 02:18:57.779000,2024-03-02 16:22:40.210,1,14.0,False,,False,True
0 days 02:22:10.830000,RIC,3,,50.0,3.0,,,0 days 00:00:30.398000,0 days 00:00:42.122000,0 days 00:00:24.089000,0 days 02:21:04.640000,0 days 02:21:46.762000,0 days 02:22:10.851000,238.0,259.0,288.0,321.0,False,SOFT,15.0,True,RB,0 days 02:20:34.221000,2024-03-02 16:24:16.652,1,14.0,False,,False,True
0 days 02:23:47.933000,RIC,3,,51.0,3.0,,,0 days 00:00:30.775000,0 days 00:00:42.193000,0 days 00:00:24.135000,0 days 02:22:41.626000,0 days 02:23:23.819000,0 days 02:23:47.954000,,256.0,288.0,323.0,False,SOFT,16.0,True,RB,0 days 02:22:10.830000,2024-03-02 16:25:53.261,1,14.0,True,TRACK LIMITS AT TURN 13 LAP 51 ,False,True
0 days 02:25:25.462000,RIC,3,,52.0,3.0,,,0 days 00:00:30.569000,0 days 00:00:41.854000,0 days 00:00:25.106000,0 days 02:24:18.523000,0 days 02:25:00.377000,0 days 02:25:25.483000,237.0,243.0,289.0,319.0,False,SOFT,17.0,True,RB,0 days 02:23:47.933000,2024-03-02 16:27:30.364,1,13.0,False,,False,True
0 days 02:27:02.207000,RIC,3,,53.0,3.0,,,0 days 00:00:30.797000,0 days 00:00:41.954000,0 days 00:00:23.994000,0 days 02:25:56.280000,0 days 02:26:38.234000,0 days 02:27:02.228000,,263.0,289.0,294.0,False,SOFT,18.0,True,RB,0 days 02:25:25.462000,2024-03-02 16:29:07.893,1,13.0,False,,False,True
0 days 02:28:38.868000,RIC,3,,54.0,3.0,,,0 days 00:00:30.374000,0 days 00:00:42.197000,0 days 00:00:24.090000,0 days 02:27:32.602000,0 days 02:28:14.799000,0 days 02:28:38.889000,238.0,258.0,288.0,320.0,False,SOFT,19.0,True,RB,0 days 02:27:02.207000,2024-03-02 16:30:44.638,1,13.0,False,,False,True
0 days 02:30:16.243000,RIC,3,,55.0,3.0,,,0 days 00:00:30.713000,0 days 00:00:42.581000,0 days 00:00:24.081000,0 days 02:29:09.602000,0 days 02:29:52.183000,0 days 02:30:16.264000,,262.0,288.0,326.0,False,SOFT,20.0,True,RB,0 days 02:28:38.868000,2024-03-02 16:32:21.299,1,13.0,True,TRACK LIMITS AT TURN 4 LAP 55 ,False,True
0 days 02:31:53.905000,RIC,3,,56.0,3.0,,,0 days 00:00:30.726000,0 days 00:00:42.755000,0 days 00:00:24.181000,0 days 02:30:46.990000,0 days 02:31:29.745000,0 days 02:31:53.926000,240.0,259.0,284.0,317.0,False,SOFT,21.0,True,RB,0 days 02:30:16.243000,2024-03-02 16:33:58.674,1,13.0,True,TRACK LIMITS AT TURN 4 LAP 56 ,False,True
0 days 01:01:43.690000,TSU,22,,1.0,1.0,,,,0 days 00:00:43.842000,0 days 00:00:24.345000,,0 days 01:01:19.483000,0 days 01:01:43.758000,220.0,246.0,281.0,274.0,False,SOFT,1.0,True,RB,0 days 00:59:59.911000,2024-03-02 15:03:42.342,12,10.0,False,,False,False
0 days 01:03:22.379000,TSU,22,,2.0,1.0,,,0 days 00:00:31.675000,0 days 00:00:42.717000,0 days 00:00:24.297000,0 days 01:02:15.389000,0 days 01:02:58.106000,0 days 01:03:22.403000,232.0,243.0,285.0,289.0,True,SOFT,2.0,True,RB,0 days 01:01:43.690000,2024-03-02 15:05:26.121,1,10.0,False,,False,True
0 days 01:05:00.810000,TSU,22,,3.0,1.0,,,0 days 00:00:30.989000,0 days 00:00:43.073000,0 days 00:00:24.369000,0 days 01:03:53.392000,0 days 01:04:36.465000,0 days 01:05:00.834000,227.0,238.0,284.0,311.0,True,SOFT,3.0,True,RB,0 days 01:03:22.379000,2024-03-02 15:07:04.810,1,10.0,False,,False,True
0 days 01:06:39.120000,TSU,22,,4.0,1.0,,,0 days 00:00:31.025000,0 days 00:00:42.992000,0 days 00:00:24.293000,0 days 01:05:31.859000,0 days 01:06:14.851000,0 days 01:06:39.144000,228.0,244.0,284.0,309.0,True,SOFT,4.0,True,RB,0 days 01:05:00.810000,2024-03-02 15:08:43.241,1,10.0,False,,False,True
0 days 01:08:17.441000,TSU,22,,5.0,1.0,,,0 days 00:00:31.023000,0 days 00:00:42.980000,0 days 00:00:24.318000,0 days 01:07:10.167000,0 days 01:07:53.147000,0 days 01:08:17.465000,226.0,241.0,284.0,,False,SOFT,5.0,True,RB,0 days 01:06:39.120000,2024-03-02 15:10:21.551,1,10.0,False,,False,True
0 days 01:09:55.802000,TSU,22,,6.0,1.0,,,0 days 00:00:31.132000,0 days 00:00:42.949000,0 days 00:00:24.280000,0 days 01:08:48.597000,0 days 01:09:31.546000,0 days 01:09:55.826000,228.0,242.0,284.0,306.0,False,SOFT,6.0,True,RB,0 days 01:08:17.441000,2024-03-02 15:11:59.872,1,10.0,False,,False,True
0 days 01:11:34.166000,TSU,22,,7.0,1.0,,,0 days 00:00:31.121000,0 days 00:00:42.887000,0 days 00:00:24.356000,0 days 01:10:26.947000,0 days 01:11:09.834000,0 days 01:11:34.190000,229.0,244.0,278.0,305.0,False,SOFT,7.0,True,RB,0 days 01:09:55.802000,2024-03-02 15:13:38.233,1,10.0,False,,False,True
0 days 01:13:12.679000,TSU,22,,8.0,1.0,,,0 days 00:00:31.298000,0 days 00:00:42.871000,0 days 00:00:24.344000,0 days 01:12:05.488000,0 days 01:12:48.359000,0 days 01:13:12.703000,228.0,249.0,278.0,303.0,False,SOFT,8.0,True,RB,0 days 01:11:34.166000,2024-03-02 15:15:16.597,1,10.0,False,,False,True
0 days 01:14:51.233000,TSU,22,,9.0,1.0,,,0 days 00:00:31.329000,0 days 00:00:42.861000,0 days 00:00:24.364000,0 days 01:13:44.032000,0 days 01:14:26.893000,0 days 01:14:51.257000,229.0,246.0,278.0,297.0,False,SOFT,9.0,True,RB,0 days 01:13:12.679000,2024-03-02 15:16:55.110,1,10.0,False,,False,True
0 days 01:16:30.145000,TSU,22,,10.0,1.0,,,0 days 00:00:31.476000,0 days 00:00:43.062000,0 days 00:00:24.374000,0 days 01:15:22.733000,0 days 01:16:05.795000,0 days 01:16:30.169000,,245.0,279.0,298.0,False,SOFT,10.0,True,RB,0 days 01:14:51.233000,2024-03-02 15:18:33.664,12,10.0,True,TRACK LIMITS AT TURN 4 LAP 10 ,False,True
0 days 01:18:08.944000,TSU,22,,11.0,1.0,,,0 days 00:00:31.342000,0 days 00:00:43.015000,0 days 00:00:24.442000,0 days 01:17:01.511000,0 days 01:17:44.526000,0 days 01:18:08.968000,,249.0,278.0,302.0,False,SOFT,11.0,True,RB,0 days 01:16:30.145000,2024-03-02 15:20:12.576,1,10.0,False,,False,True
0 days 01:19:47.713000,TSU,22,,12.0,1.0,,,0 days 00:00:31.398000,0 days 00:00:43.001000,0 days 00:00:24.370000,0 days 01:18:40.366000,0 days 01:19:23.367000,0 days 01:19:47.737000,227.0,246.0,278.0,299.0,False,SOFT,12.0,True,RB,0 days 01:18:08.944000,2024-03-02 15:21:51.375,1,8.0,False,,False,True
0 days 01:21:26.573000,TSU,22,,13.0,1.0,,,0 days 00:00:31.511000,0 days 00:00:42.985000,0 days 00:00:24.364000,0 days 01:20:19.248000,0 days 01:21:02.233000,0 days 01:21:26.597000,232.0,248.0,277.0,294.0,False,SOFT,13.0,True,RB,0 days 01:19:47.713000,2024-03-02 15:23:30.144,1,5.0,False,,False,True
0 days 01:23:07.711000,TSU,22,,14.0,1.0,,0 days 01:23:06.054000,0 days 00:00:31.394000,0 days 00:00:42.967000,0 days 00:00:26.777000,0 days 01:21:57.991000,0 days 01:22:40.958000,0 days 01:23:07.735000,228.0,250.0,,297.0,False,SOFT,14.0,True,RB,0 days 01:21:26.573000,2024-03-02 15:25:09.004,1,4.0,False,,False,False
0 days 01:25:07.299000,TSU,22,,15.0,2.0,0 days 01:23:30.727000,,0 days 00:00:52.618000,0 days 00:00:42.949000,0 days 00:00:24.021000,0 days 01:24:00.353000,0 days 01:24:43.302000,0 days 01:25:07.323000,235.0,259.0,284.0,219.0,False,HARD,1.0,True,RB,0 days 01:23:07.711000,2024-03-02 15:26:50.142,1,13.0,False,,False,False
0 days 01:26:44.815000,TSU,22,,16.0,2.0,,,0 days 00:00:30.895000,0 days 00:00:42.677000,0 days 00:00:23.944000,0 days 01:25:38.218000,0 days 01:26:20.895000,0 days 01:26:44.839000,229.0,253.0,288.0,300.0,True,HARD,2.0,True,RB,0 days 01:25:07.299000,2024-03-02 15:28:49.730,1,12.0,False,,False,True
0 days 01:28:22.297000,TSU,22,,17.0,2.0,,,0 days 00:00:30.908000,0 days 00:00:42.625000,0 days 00:00:23.949000,0 days 01:27:15.747000,0 days 01:27:58.372000,0 days 01:28:22.321000,223.0,241.0,280.0,320.0,True,HARD,3.0,True,RB,0 days 01:26:44.815000,2024-03-02 15:30:27.246,1,11.0,False,,False,True
0 days 01:29:59.656000,TSU,22,,18.0,2.0,,,0 days 00:00:30.973000,0 days 00:00:42.336000,0 days 00:00:24.050000,0 days 01:28:53.294000,0 days 01:29:35.630000,0 days 01:29:59.680000,229.0,249.0,280.0,304.0,True,HARD,4.0,True,RB,0 days 01:28:22.297000,2024-03-02 15:32:04.728,1,11.0,False,,False,True
0 days 01:31:37.052000,TSU,22,,19.0,2.0,,,0 days 00:00:31.096000,0 days 00:00:42.262000,0 days 00:00:24.038000,0 days 01:30:30.776000,0 days 01:31:13.038000,0 days 01:31:37.076000,,257.0,280.0,305.0,False,HARD,5.0,True,RB,0 days 01:29:59.656000,2024-03-02 15:33:42.087,1,11.0,False,,False,True
0 days 01:33:14.818000,TSU,22,,20.0,2.0,,,0 days 00:00:31.229000,0 days 00:00:42.359000,0 days 00:00:24.178000,0 days 01:32:08.305000,0 days 01:32:50.664000,0 days 01:33:14.842000,230.0,249.0,280.0,299.0,False,HARD,6.0,True,RB,0 days 01:31:37.052000,2024-03-02 15:35:19.483,1,11.0,False,,False,True
0 days 01:34:52.595000,TSU,22,,21.0,2.0,,,0 days 00:00:31.144000,0 days 00:00:42.570000,0 days 00:00:24.063000,0 days 01:33:45.986000,0 days 01:34:28.556000,0 days 01:34:52.619000,228.0,251.0,280.0,301.0,False,HARD,7.0,True,RB,0 days 01:33:14.818000,2024-03-02 15:36:57.249,1,11.0,False,,False,True
0 days 01:36:30.432000,TSU,22,,22.0,2.0,,,0 days 00:00:31.173000,0 days 00:00:42.531000,0 days 00:00:24.133000,0 days 01:35:23.792000,0 days 01:36:06.323000,0 days 01:36:30.456000,231.0,256.0,280.0,298.0,False,HARD,8.0,True,RB,0 days 01:34:52.595000,2024-03-02 15:38:35.026,1,11.0,False,,False,True
0 days 01:38:08.103000,TSU,22,,23.0,2.0,,,0 days 00:00:31.096000,0 days 00:00:42.405000,0 days 00:00:24.170000,0 days 01:37:01.552000,0 days 01:37:43.957000,0 days 01:38:08.127000,230.0,257.0,280.0,301.0,False,HARD,9.0,True,RB,0 days 01:36:30.432000,2024-03-02 15:40:12.863,1,11.0,False,,False,True
0 days 01:39:45.737000,TSU,22,,24.0,2.0,,,0 days 00:00:31.145000,0 days 00:00:42.276000,0 days 00:00:24.213000,0 days 01:38:39.272000,0 days 01:39:21.548000,0 days 01:39:45.761000,229.0,257.0,284.0,302.0,False,HARD,10.0,True,RB,0 days 01:38:08.103000,2024-03-02 15:41:50.534,1,11.0,False,,False,True
0 days 01:41:23.588000,TSU,22,,25.0,2.0,,,0 days 00:00:31.050000,0 days 00:00:42.613000,0 days 00:00:24.188000,0 days 01:40:16.811000,0 days 01:40:59.424000,0 days 01:41:23.612000,228.0,260.0,286.0,315.0,False,HARD,11.0,True,RB,0 days 01:39:45.737000,2024-03-02 15:43:28.168,1,11.0,False,,False,True
0 days 01:43:01.646000,TSU,22,,26.0,2.0,,,0 days 00:00:31.252000,0 days 00:00:42.540000,0 days 00:00:24.266000,0 days 01:41:54.864000,0 days 01:42:37.404000,0 days 01:43:01.670000,230.0,255.0,285.0,321.0,False,HARD,12.0,True,RB,0 days 01:41:23.588000,2024-03-02 15:45:06.019,1,11.0,False,,False,True
0 days 01:44:39.729000,TSU,22,,27.0,2.0,,,0 days 00:00:31.195000,0 days 00:00:42.468000,0 days 00:00:24.420000,0 days 01:43:32.865000,0 days 01:44:15.333000,0 days 01:44:39.753000,228.0,260.0,284.0,314.0,False,HARD,13.0,True,RB,0 days 01:43:01.646000,2024-03-02 15:46:44.077,1,11.0,True,TRACK LIMITS AT TURN 13 LAP 27 ,False,True
0 days 01:46:17.893000,TSU,22,,28.0,2.0,,,0 days 00:00:31.266000,0 days 00:00:42.608000,0 days 00:00:24.290000,0 days 01:45:11.019000,0 days 01:45:53.627000,0 days 01:46:17.917000,229.0,251.0,279.0,302.0,False,HARD,14.0,True,RB,0 days 01:44:39.729000,2024-03-02 15:48:22.160,1,10.0,False,,False,True
0 days 01:47:55.670000,TSU,22,,29.0,2.0,,,0 days 00:00:31.161000,0 days 00:00:42.542000,0 days 00:00:24.074000,0 days 01:46:49.078000,0 days 01:47:31.620000,0 days 01:47:55.694000,230.0,254.0,278.0,299.0,False,HARD,15.0,True,RB,0 days 01:46:17.893000,2024-03-02 15:50:00.324,1,10.0,False,,False,True
0 days 01:49:33.147000,TSU,22,,30.0,2.0,,,0 days 00:00:31.158000,0 days 00:00:42.314000,0 days 00:00:24.005000,0 days 01:48:26.852000,0 days 01:49:09.166000,0 days 01:49:33.171000,232.0,253.0,278.0,,False,HARD,16.0,True,RB,0 days 01:47:55.670000,2024-03-02 15:51:38.101,1,10.0,False,,False,True
0 days 01:51:10.615000,TSU,22,,31.0,2.0,,,0 days 00:00:31.151000,0 days 00:00:42.349000,0 days 00:00:23.968000,0 days 01:50:04.322000,0 days 01:50:46.671000,0 days 01:51:10.639000,,253.0,278.0,,False,HARD,17.0,True,RB,0 days 01:49:33.147000,2024-03-02 15:53:15.578,1,10.0,False,,False,True
0 days 01:52:48.462000,TSU,22,,32.0,2.0,,,0 days 00:00:31.448000,0 days 00:00:42.329000,0 days 00:00:24.070000,0 days 01:51:42.087000,0 days 01:52:24.416000,0 days 01:52:48.486000,231.0,257.0,278.0,,False,HARD,18.0,True,RB,0 days 01:51:10.615000,2024-03-02 15:54:53.046,1,10.0,False,,False,True
0 days 01:54:25.960000,TSU,22,,33.0,2.0,,,0 days 00:00:31.221000,0 days 00:00:42.222000,0 days 00:00:24.055000,0 days 01:53:19.707000,0 days 01:54:01.929000,0 days 01:54:25.984000,232.0,256.0,278.0,300.0,False,HARD,19.0,True,RB,0 days 01:52:48.462000,2024-03-02 15:56:30.893,1,10.0,False,,False,True
0 days 01:56:06.795000,TSU,22,,34.0,2.0,,0 days 01:56:05.032000,0 days 00:00:31.415000,0 days 00:00:42.711000,0 days 00:00:26.709000,0 days 01:54:57.399000,0 days 01:55:40.110000,0 days 01:56:06.819000,237.0,258.0,,301.0,False,HARD,20.0,True,RB,0 days 01:54:25.960000,2024-03-02 15:58:08.391,1,10.0,False,,False,False
0 days 01:58:04.212000,TSU,22,,35.0,3.0,0 days 01:56:29.630000,,0 days 00:00:52.138000,0 days 00:00:41.771000,0 days 00:00:23.508000,0 days 01:56:58.957000,0 days 01:57:40.728000,0 days 01:58:04.236000,234.0,263.0,281.0,221.0,False,HARD,1.0,True,RB,0 days 01:56:06.795000,2024-03-02 15:59:49.226,1,15.0,False,,False,False
0 days 01:59:41.918000,TSU,22,,36.0,3.0,,,0 days 00:00:31.984000,0 days 00:00:41.954000,0 days 00:00:23.768000,0 days 01:58:36.220000,0 days 01:59:18.174000,0 days 01:59:41.942000,235.0,245.0,287.0,302.0,False,HARD,2.0,True,RB,0 days 01:58:04.212000,2024-03-02 16:01:46.643,1,15.0,False,,False,True
0 days 02:01:17.751000,TSU,22,,37.0,3.0,,,0 days 00:00:30.480000,0 days 00:00:41.686000,0 days 00:00:23.667000,0 days 02:00:12.422000,0 days 02:00:54.108000,0 days 02:01:17.775000,236.0,257.0,282.0,315.0,True,HARD,3.0,True,RB,0 days 01:59:41.918000,2024-03-02 16:03:24.349,1,14.0,False,,False,True
0 days 02:02:54.797000,TSU,22,,38.0,3.0,,,0 days 00:00:30.732000,0 days 00:00:42.390000,0 days 00:00:23.924000,0 days 02:01:48.507000,0 days 02:02:30.897000,0 days 02:02:54.821000,,245.0,281.0,303.0,False,HARD,4.0,True,RB,0 days 02:01:17.751000,2024-03-02 16:05:00.182,1,13.0,False,,False,True
0 days 02:04:30.922000,TSU,22,,39.0,3.0,,,0 days 00:00:30.733000,0 days 00:00:41.684000,0 days 00:00:23.708000,0 days 02:03:25.554000,0 days 02:04:07.238000,0 days 02:04:30.946000,234.0,258.0,280.0,304.0,False,HARD,5.0,True,RB,0 days 02:02:54.797000,2024-03-02 16:06:37.228,1,13.0,False,,False,True
0 days 02:06:07.185000,TSU,22,,40.0,3.0,,,0 days 00:00:30.886000,0 days 00:00:41.751000,0 days 00:00:23.626000,0 days 02:05:01.832000,0 days 02:05:43.583000,0 days 02:06:07.209000,232.0,258.0,281.0,300.0,False,HARD,6.0,True,RB,0 days 02:04:30.922000,2024-03-02 16:08:13.353,1,13.0,False,,False,True
0 days 02:07:43.364000,TSU,22,,41.0,3.0,,,0 days 00:00:30.801000,0 days 00:00:41.719000,0 days 00:00:23.659000,0 days 02:06:38.010000,0 days 02:07:19.729000,0 days 02:07:43.388000,,258.0,280.0,301.0,False,HARD,7.0,True,RB,0 days 02:06:07.185000,2024-03-02 16:09:49.616,1,13.0,False,,False,True
0 days 02:09:19.345000,TSU,22,,42.0,3.0,,,0 days 00:00:30.697000,0 days 00:00:41.532000,0 days 00:00:23.752000,0 days 02:08:14.085000,0 days 02:08:55.617000,0 days 02:09:19.369000,234.0,259.0,280.0,300.0,False,HARD,8.0,True,RB,0 days 02:07:43.364000,2024-03-02 16:11:25.795,1,13.0,False,,False,True
0 days 02:10:55.301000,TSU,22,,43.0,3.0,,,0 days 00:00:30.713000,0 days 00:00:41.533000,0 days 00:00:23.710000,0 days 02:09:50.082000,0 days 02:10:31.615000,0 days 02:10:55.325000,232.0,258.0,281.0,303.0,False,HARD,9.0,True,RB,0 days 02:09:19.345000,2024-03-02 16:13:01.776,1,13.0,False,,False,True
0 days 02:12:31.445000,TSU,22,,44.0,3.0,,,0 days 00:00:30.776000,0 days 00:00:41.594000,0 days 00:00:23.774000,0 days 02:11:26.101000,0 days 02:12:07.695000,0 days 02:12:31.469000,234.0,262.0,281.0,300.0,False,HARD,10.0,True,RB,0 days 02:10:55.301000,2024-03-02 16:14:37.732,1,13.0,False,,False,True
0 days 02:14:07.409000,TSU,22,,45.0,3.0,,,0 days 00:00:30.648000,0 days 00:00:41.470000,0 days 00:00:23.846000,0 days 02:13:02.117000,0 days 02:13:43.587000,0 days 02:14:07.433000,235.0,265.0,282.0,303.0,False,HARD,11.0,True,RB,0 days 02:12:31.445000,2024-03-02 16:16:13.876,1,13.0,False,,False,True
0 days 02:15:43.596000,TSU,22,,46.0,3.0,,,0 days 00:00:30.807000,0 days 00:00:41.593000,0 days 00:00:23.787000,0 days 02:14:38.240000,0 days 02:15:19.833000,0 days 02:15:43.620000,234.0,264.0,282.0,302.0,False,HARD,12.0,True,RB,0 days 02:14:07.409000,2024-03-02 16:17:49.840,1,13.0,False,,False,True
0 days 02:17:19.992000,TSU,22,,47.0,3.0,,,0 days 00:00:30.794000,0 days 00:00:41.765000,0 days 00:00:23.837000,0 days 02:16:14.414000,0 days 02:16:56.179000,0 days 02:17:20.016000,233.0,264.0,283.0,301.0,False,HARD,13.0,True,RB,0 days 02:15:43.596000,2024-03-02 16:19:26.027,1,13.0,False,,False,True
0 days 02:18:56.546000,TSU,22,,48.0,3.0,,,0 days 00:00:30.848000,0 days 00:00:41.679000,0 days 00:00:24.027000,0 days 02:17:50.864000,0 days 02:18:32.543000,0 days 02:18:56.570000,235.0,262.0,287.0,304.0,False,HARD,14.0,True,RB,0 days 02:17:19.992000,2024-03-02 16:21:02.423,1,13.0,False,,False,True
0 days 02:20:33.241000,TSU,22,,49.0,3.0,,,0 days 00:00:30.670000,0 days 00:00:42.043000,0 days 00:00:23.982000,0 days 02:19:27.240000,0 days 02:20:09.283000,0 days 02:20:33.265000,,265.0,288.0,314.0,False,HARD,15.0,True,RB,0 days 02:18:56.546000,2024-03-02 16:22:38.977,1,13.0,False,,False,True
0 days 02:22:10.068000,TSU,22,,50.0,3.0,,,0 days 00:00:30.762000,0 days 00:00:42.171000,0 days 00:00:23.894000,0 days 02:21:04.027000,0 days 02:21:46.198000,0 days 02:22:10.092000,236.0,261.0,289.0,320.0,False,HARD,16.0,True,RB,0 days 02:20:33.241000,2024-03-02 16:24:15.672,1,13.0,False,,False,True
0 days 02:23:47.135000,TSU,22,,51.0,3.0,,,0 days 00:00:30.949000,0 days 00:00:42.066000,0 days 00:00:24.052000,0 days 02:22:41.041000,0 days 02:23:23.107000,0 days 02:23:47.159000,,263.0,288.0,323.0,False,HARD,17.0,True,RB,0 days 02:22:10.068000,2024-03-02 16:25:52.499,1,13.0,False,,False,True
0 days 02:25:26.177000,TSU,22,,52.0,3.0,,,0 days 00:00:31.511000,0 days 00:00:43.537000,0 days 00:00:23.994000,0 days 02:24:18.670000,0 days 02:25:02.207000,0 days 02:25:26.201000,194.0,259.0,290.0,324.0,False,HARD,18.0,True,RB,0 days 02:23:47.135000,2024-03-02 16:27:29.566,1,14.0,False,,False,True
0 days 02:27:03.015000,TSU,22,,53.0,3.0,,,0 days 00:00:30.739000,0 days 00:00:42.138000,0 days 00:00:23.961000,0 days 02:25:56.940000,0 days 02:26:39.078000,0 days 02:27:03.039000,236.0,263.0,289.0,316.0,False,HARD,19.0,True,RB,0 days 02:25:26.177000,2024-03-02 16:29:08.608,1,14.0,False,,False,True
0 days 02:28:39.687000,TSU,22,,54.0,3.0,,,0 days 00:00:30.741000,0 days 00:00:41.883000,0 days 00:00:24.048000,0 days 02:27:33.780000,0 days 02:28:15.663000,0 days 02:28:39.711000,,261.0,288.0,319.0,False,HARD,20.0,True,RB,0 days 02:27:03.015000,2024-03-02 16:30:45.446,1,14.0,False,,False,True
0 days 02:30:16.956000,TSU,22,,55.0,3.0,,,0 days 00:00:30.810000,0 days 00:00:42.254000,0 days 00:00:24.205000,0 days 02:29:10.521000,0 days 02:29:52.775000,0 days 02:30:16.980000,235.0,263.0,289.0,326.0,False,HARD,21.0,True,RB,0 days 02:28:39.687000,2024-03-02 16:32:22.118,1,14.0,False,,False,True
0 days 02:31:54.429000,TSU,22,,56.0,3.0,,,0 days 00:00:30.742000,0 days 00:00:42.530000,0 days 00:00:24.201000,0 days 02:30:47.722000,0 days 02:31:30.252000,0 days 02:31:54.453000,234.0,262.0,288.0,324.0,False,HARD,22.0,True,RB,0 days 02:30:16.956000,2024-03-02 16:33:59.387,1,14.0,False,,False,True
