Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:12:11.947000,SAI,55,,22.0,5.0,,,0 days 00:00:31.186000,0 days 00:00:42.228000,0 days 00:00:23.818000,0 days 01:11:05.901000,0 days 01:11:48.129000,0 days 01:12:11.947000,,244.0,275.0,289.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:10:34.715000,2024-02-29 12:25:34.781,1,,False,,False,True
0 days 01:13:49.557000,SAI,55,,23.0,5.0,,,0 days 00:00:31.511000,0 days 00:00:42.140000,0 days 00:00:23.959000,0 days 01:12:43.458000,0 days 01:13:25.598000,0 days 01:13:49.557000,233.0,252.0,272.0,288.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:12:11.947000,2024-02-29 12:27:12.013,1,,False,,False,True
0 days 01:15:27.131000,SAI,55,,24.0,5.0,,,0 days 00:00:31.467000,0 days 00:00:42.047000,0 days 00:00:24.060000,0 days 01:14:21.024000,0 days 01:15:03.071000,0 days 01:15:27.131000,232.0,253.0,272.0,287.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:13:49.557000,2024-02-29 12:28:49.623,1,,False,,False,True
0 days 01:17:36.444000,SAI,55,,25.0,5.0,,,0 days 00:00:39.520000,0 days 00:00:52.386000,0 days 00:00:37.407000,0 days 01:16:06.651000,0 days 01:16:59.037000,0 days 01:17:36.444000,169.0,168.0,66.0,183.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:15:27.131000,2024-02-29 12:30:27.197,1,,False,,False,True
0 days 01:19:53.809000,SAI,55,,26.0,5.0,,0 days 01:19:52.042000,0 days 00:01:05.101000,0 days 00:00:45.565000,0 days 00:00:26.699000,0 days 01:18:41.545000,0 days 01:19:27.110000,0 days 01:19:53.809000,231.0,254.0,,225.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:17:36.444000,2024-02-29 12:32:36.510,1,,False,,False,False
0 days 00:20:41.651000,RUS,63,,1.0,1.0,0 days 00:18:33.158000,,,0 days 00:00:58.307000,0 days 00:00:32.948000,,0 days 00:20:08.942000,0 days 00:20:42.674000,164.0,173.0,281.0,160.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:18:33.158000,2024-02-29 11:33:33.224,1,,False,,False,False
0 days 00:22:16.315000,RUS,63,,2.0,1.0,,,0 days 00:00:30.375000,0 days 00:00:40.828000,0 days 00:00:23.461000,0 days 00:21:12.026000,0 days 00:21:52.854000,0 days 00:22:16.315000,238.0,267.0,275.0,308.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:20:41.651000,2024-02-29 11:35:41.717,1,,False,,False,True
0 days 00:24:46.530000,RUS,63,,3.0,1.0,,,0 days 00:00:44.473000,0 days 00:01:10.574000,0 days 00:00:35.058000,0 days 00:23:00.962000,0 days 00:24:12.844000,0 days 00:24:46.597000,114.0,132.0,239.0,289.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:22:16.315000,2024-02-29 11:37:16.381,1,,False,,False,False
0 days 00:27:08.504000,RUS,63,,4.0,1.0,,,0 days 00:00:48.115000,0 days 00:01:04.416000,0 days 00:00:29.443000,0 days 00:25:34.645000,0 days 00:26:39.061000,0 days 00:27:08.504000,133.0,128.0,278.0,128.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:24:46.530000,2024-02-29 11:39:46.596,1,,False,,False,True
0 days 00:29:11.923000,RUS,63,,5.0,1.0,,,0 days 00:00:35.243000,0 days 00:00:56.292000,0 days 00:00:31.884000,0 days 00:27:43.747000,0 days 00:28:40.039000,0 days 00:29:11.923000,149.0,167.0,279.0,307.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:27:08.504000,2024-02-29 11:42:08.570,1,,False,,False,True
0 days 00:30:45.672000,RUS,63,,6.0,1.0,,,0 days 00:00:30.178000,0 days 00:00:40.247000,0 days 00:00:23.324000,0 days 00:29:42.101000,0 days 00:30:22.348000,0 days 00:30:45.672000,237.0,270.0,286.0,309.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:29:11.923000,2024-02-29 11:44:11.989,1,,False,,False,True
0 days 00:33:12.926000,RUS,63,,7.0,1.0,,,0 days 00:00:46.899000,0 days 00:01:12.959000,0 days 00:00:27.396000,0 days 00:31:32.571000,0 days 00:32:45.530000,0 days 00:33:12.926000,111.0,164.0,281.0,229.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:30:45.672000,2024-02-29 11:45:45.738,1,,False,,False,True
0 days 00:35:05.429000,RUS,63,,8.0,1.0,,,0 days 00:00:30.499000,0 days 00:00:55.801000,0 days 00:00:26.203000,0 days 00:33:43.425000,0 days 00:34:39.226000,0 days 00:35:05.429000,235.0,174.0,279.0,308.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:33:12.926000,2024-02-29 11:48:12.992,1,,False,,False,True
0 days 00:36:44.575000,RUS,63,,9.0,1.0,,0 days 00:36:42.706000,0 days 00:00:30.342000,0 days 00:00:41.603000,0 days 00:00:27.201000,0 days 00:35:35.771000,0 days 00:36:17.374000,0 days 00:36:44.575000,237.0,241.0,,305.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:35:05.429000,2024-02-29 11:50:05.495,1,,False,,False,False
0 days 00:47:52.683000,RUS,63,,10.0,2.0,0 days 00:46:03.634000,,,0 days 00:00:48.186000,0 days 00:00:26.871000,,0 days 00:47:26.004000,0 days 00:47:52.861000,199.0,223.0,280.0,178.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:36:44.575000,2024-02-29 11:51:44.641,1,,False,,False,False
0 days 00:49:56.603000,RUS,63,,11.0,2.0,,,0 days 00:00:40.293000,0 days 00:00:56.469000,0 days 00:00:27.158000,0 days 00:48:32.976000,0 days 00:49:29.445000,0 days 00:49:56.603000,127.0,144.0,277.0,305.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:47:52.683000,2024-02-29 12:02:52.749,1,,False,,False,True
0 days 00:51:29.854000,RUS,63,,12.0,2.0,,,0 days 00:00:30.162000,0 days 00:00:39.914000,0 days 00:00:23.175000,0 days 00:50:26.765000,0 days 00:51:06.679000,0 days 00:51:29.854000,237.0,269.0,282.0,306.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:49:56.603000,2024-02-29 12:04:56.669,1,,False,,False,True
0 days 00:53:58.209000,RUS,63,,13.0,2.0,,,0 days 00:00:45.707000,0 days 00:01:13.550000,0 days 00:00:29.098000,0 days 00:52:15.561000,0 days 00:53:29.111000,0 days 00:53:58.209000,112.0,172.0,279.0,216.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:51:29.854000,2024-02-29 12:06:29.920,1,,False,,False,True
0 days 00:55:31.477000,RUS,63,,14.0,2.0,,,0 days 00:00:30.091000,0 days 00:00:39.995000,0 days 00:00:23.182000,0 days 00:54:28.300000,0 days 00:55:08.295000,0 days 00:55:31.477000,236.0,269.0,281.0,308.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:53:58.209000,2024-02-29 12:08:58.275,1,,False,,False,True
0 days 00:57:16.314000,RUS,63,,15.0,2.0,,0 days 00:57:14.583000,0 days 00:00:33.267000,0 days 00:00:45.162000,0 days 00:00:26.408000,0 days 00:56:04.744000,0 days 00:56:49.906000,0 days 00:57:16.314000,227.0,234.0,,287.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:55:31.477000,2024-02-29 12:10:31.543,1,,False,,False,False
0 days 01:04:54.578000,RUS,63,,16.0,3.0,0 days 01:03:01.072000,,,0 days 00:00:42.094000,0 days 00:00:24.627000,,0 days 01:04:29.982000,0 days 01:04:54.578000,229.0,244.0,270.0,203.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:57:16.314000,2024-02-29 12:12:16.380,1,,False,,False,False
0 days 01:06:32.592000,RUS,63,,17.0,3.0,,,0 days 00:00:31.414000,0 days 00:00:42.424000,0 days 00:00:24.176000,0 days 01:05:25.992000,0 days 01:06:08.416000,0 days 01:06:32.592000,228.0,245.0,273.0,304.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:04:54.578000,2024-02-29 12:19:54.644,12,,False,,False,True
0 days 01:08:12.735000,RUS,63,,18.0,3.0,,,0 days 00:00:31.650000,0 days 00:00:42.263000,0 days 00:00:26.230000,0 days 01:07:04.242000,0 days 01:07:46.505000,0 days 01:08:12.735000,230.0,250.0,273.0,294.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:06:32.592000,2024-02-29 12:21:32.658,1,,False,,False,True
0 days 01:09:50.834000,RUS,63,,19.0,3.0,,,0 days 00:00:31.348000,0 days 00:00:42.533000,0 days 00:00:24.218000,0 days 01:08:44.083000,0 days 01:09:26.616000,0 days 01:09:50.834000,231.0,255.0,273.0,295.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:08:12.735000,2024-02-29 12:23:12.801,1,,False,,False,True
0 days 01:11:28.881000,RUS,63,,20.0,3.0,,,0 days 00:00:31.463000,0 days 00:00:42.371000,0 days 00:00:24.213000,0 days 01:10:22.297000,0 days 01:11:04.668000,0 days 01:11:28.881000,232.0,237.0,274.0,289.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:09:50.834000,2024-02-29 12:24:50.900,1,,False,,False,True
0 days 01:13:07.306000,RUS,63,,21.0,3.0,,,0 days 00:00:31.522000,0 days 00:00:42.659000,0 days 00:00:24.244000,0 days 01:12:00.403000,0 days 01:12:43.062000,0 days 01:13:07.306000,,245.0,272.0,294.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:11:28.881000,2024-02-29 12:26:28.947,1,,False,,False,True
0 days 01:14:45.978000,RUS,63,,22.0,3.0,,,0 days 00:00:31.624000,0 days 00:00:42.633000,0 days 00:00:24.415000,0 days 01:13:38.930000,0 days 01:14:21.563000,0 days 01:14:45.978000,230.0,238.0,273.0,290.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:13:07.306000,2024-02-29 12:28:07.372,1,,False,,False,True
0 days 01:16:25.909000,RUS,63,,23.0,3.0,,,0 days 00:00:32.239000,0 days 00:00:42.894000,0 days 00:00:24.798000,0 days 01:15:18.217000,0 days 01:16:01.111000,0 days 01:16:25.909000,228.0,248.0,271.0,293.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:14:45.978000,2024-02-29 12:29:46.044,1,,False,,False,True
0 days 01:18:43.872000,RUS,63,,24.0,3.0,,,0 days 00:00:38.768000,0 days 00:00:52.804000,0 days 00:00:46.391000,0 days 01:17:04.677000,0 days 01:17:57.481000,0 days 01:18:43.872000,203.0,180.0,39.0,172.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:16:25.909000,2024-02-29 12:31:25.975,1,,False,,False,True
0 days 01:21:23.273000,RUS,63,,25.0,3.0,,0 days 01:21:21.299000,0 days 00:01:15.043000,0 days 00:00:56.063000,0 days 00:00:28.236000,0 days 01:19:59.038000,0 days 01:20:55.137000,0 days 01:21:23.273000,173.0,180.0,,255.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:18:43.872000,2024-02-29 12:33:43.938,1,,False,,False,False
0 days 00:17:12.261000,BOT,77,,1.0,1.0,0 days 00:15:05.587000,0 days 00:17:10.290000,,0 days 00:00:52.435000,0 days 00:00:32.100000,,0 days 00:16:40.207000,0 days 00:17:12.261000,209.0,199.0,,160.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:15:05.587000,2024-02-29 11:30:05.653,1,,False,,False,False
0 days 00:28:10.940000,BOT,77,,2.0,2.0,0 days 00:26:21.046000,,,0 days 00:00:49.308000,0 days 00:00:25.299000,,0 days 00:27:45.827000,0 days 00:28:11.002000,204.0,226.0,274.0,155.0,False,MEDIUM,2.0,False,Kick Sauber,0 days 00:17:12.261000,2024-02-29 11:32:12.327,1,,False,,False,False
0 days 00:29:46.393000,BOT,77,,3.0,2.0,,,0 days 00:00:30.865000,0 days 00:00:40.893000,0 days 00:00:23.695000,0 days 00:28:41.805000,0 days 00:29:22.698000,0 days 00:29:46.393000,236.0,266.0,277.0,304.0,True,MEDIUM,3.0,False,Kick Sauber,0 days 00:28:10.940000,2024-02-29 11:43:11.006,1,,False,,False,True
0 days 00:31:54.951000,BOT,77,,4.0,2.0,,,0 days 00:00:40.061000,0 days 00:01:00.047000,0 days 00:00:28.450000,0 days 00:30:26.454000,0 days 00:31:26.501000,0 days 00:31:54.951000,172.0,215.0,276.0,235.0,False,MEDIUM,4.0,False,Kick Sauber,0 days 00:29:46.393000,2024-02-29 11:44:46.459,1,,False,,False,True
0 days 00:33:29.858000,BOT,77,,5.0,2.0,,,0 days 00:00:30.334000,0 days 00:00:40.743000,0 days 00:00:23.830000,0 days 00:32:25.285000,0 days 00:33:06.028000,0 days 00:33:29.858000,236.0,266.0,277.0,307.0,True,MEDIUM,5.0,False,Kick Sauber,0 days 00:31:54.951000,2024-02-29 11:46:55.017,1,,False,,False,True
0 days 00:35:40.300000,BOT,77,,6.0,2.0,,,0 days 00:00:41.355000,0 days 00:01:01.611000,0 days 00:00:27.476000,0 days 00:34:11.213000,0 days 00:35:12.824000,0 days 00:35:40.300000,71.0,206.0,275.0,259.0,False,MEDIUM,6.0,False,Kick Sauber,0 days 00:33:29.858000,2024-02-29 11:48:29.924,1,,False,,False,True
0 days 00:37:15.893000,BOT,77,,7.0,2.0,,,0 days 00:00:30.681000,0 days 00:00:40.709000,0 days 00:00:24.203000,0 days 00:36:10.981000,0 days 00:36:51.690000,0 days 00:37:15.893000,234.0,265.0,275.0,302.0,False,MEDIUM,7.0,False,Kick Sauber,0 days 00:35:40.300000,2024-02-29 11:50:40.366,1,,False,,False,True
0 days 00:39:15.259000,BOT,77,,8.0,2.0,,0 days 00:39:13.447000,0 days 00:00:39.880000,0 days 00:00:48.791000,0 days 00:00:30.695000,0 days 00:37:55.773000,0 days 00:38:44.564000,0 days 00:39:15.259000,212.0,200.0,,199.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:37:15.893000,2024-02-29 11:52:15.959,1,,False,,False,False
0 days 00:41:41.384000,BOT,77,,9.0,3.0,0 days 00:39:46.521000,0 days 00:41:39.614000,0 days 00:01:12.937000,0 days 00:00:44.738000,0 days 00:00:28.450000,0 days 00:40:28.196000,0 days 00:41:12.934000,0 days 00:41:41.384000,221.0,253.0,,208.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:39:15.259000,2024-02-29 11:54:15.325,1,,False,,False,False
0 days 00:50:25.681000,BOT,77,,10.0,4.0,0 days 00:48:02.593000,,,0 days 00:01:08.368000,0 days 00:00:32.635000,,0 days 00:49:53.218000,0 days 00:50:25.790000,165.0,216.0,276.0,88.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:41:41.384000,2024-02-29 11:56:41.450,1,,False,,False,False
0 days 00:51:59.035000,BOT,77,,11.0,4.0,,,0 days 00:00:30.128000,0 days 00:00:39.965000,0 days 00:00:23.261000,0 days 00:50:55.809000,0 days 00:51:35.774000,0 days 00:51:59.035000,239.0,268.0,279.0,308.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:50:25.681000,2024-02-29 12:05:25.747,1,,False,,False,True
0 days 00:54:16.252000,BOT,77,,12.0,4.0,,,0 days 00:00:40.485000,0 days 00:01:01.607000,0 days 00:00:35.125000,0 days 00:52:39.520000,0 days 00:53:41.127000,0 days 00:54:16.252000,159.0,157.0,155.0,222.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:51:59.035000,2024-02-29 12:06:59.101,1,,False,,False,True
0 days 00:56:31.227000,BOT,77,,13.0,4.0,,,0 days 00:00:45.882000,0 days 00:01:01.407000,0 days 00:00:27.686000,0 days 00:55:02.134000,0 days 00:56:03.541000,0 days 00:56:31.227000,164.0,180.0,274.0,236.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:54:16.252000,2024-02-29 12:09:16.318,1,,False,,False,True
0 days 00:58:04.855000,BOT,77,,14.0,4.0,,,0 days 00:00:30.035000,0 days 00:00:40.017000,0 days 00:00:23.576000,0 days 00:57:01.262000,0 days 00:57:41.279000,0 days 00:58:04.855000,237.0,267.0,276.0,304.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:56:31.227000,2024-02-29 12:11:31.293,1,,False,,False,True
0 days 01:00:01.866000,BOT,77,,15.0,4.0,,0 days 01:00:00.219000,0 days 00:00:34.673000,0 days 00:00:53.645000,0 days 00:00:28.693000,0 days 00:58:39.528000,0 days 00:59:33.173000,0 days 01:00:01.866000,207.0,215.0,,259.0,False,SOFT,6.0,True,Kick Sauber,0 days 00:58:04.855000,2024-02-29 12:13:04.921,1,,False,,False,False
0 days 01:11:15.793000,BOT,77,,16.0,5.0,0 days 01:08:58.761000,,,0 days 00:00:59.519000,0 days 00:00:27.497000,,0 days 01:10:48.324000,0 days 01:11:15.818000,187.0,197.0,277.0,208.0,False,SOFT,7.0,False,Kick Sauber,0 days 01:00:01.866000,2024-02-29 12:15:01.932,12,,False,,False,False
0 days 01:12:49.491000,BOT,77,,17.0,5.0,,,0 days 00:00:30.026000,0 days 00:00:40.150000,0 days 00:00:23.522000,0 days 01:11:45.819000,0 days 01:12:25.969000,0 days 01:12:49.491000,236.0,268.0,279.0,306.0,False,SOFT,8.0,False,Kick Sauber,0 days 01:11:15.793000,2024-02-29 12:26:15.859,1,,False,,False,True
0 days 01:14:42.771000,BOT,77,,18.0,5.0,,,0 days 00:00:35.889000,0 days 00:00:50.355000,0 days 00:00:27.036000,0 days 01:13:25.380000,0 days 01:14:15.735000,0 days 01:14:42.771000,217.0,194.0,277.0,257.0,False,SOFT,9.0,False,Kick Sauber,0 days 01:12:49.491000,2024-02-29 12:27:49.557,1,,False,,False,True
0 days 01:16:16.627000,BOT,77,,19.0,5.0,,,0 days 00:00:30.092000,0 days 00:00:40.176000,0 days 00:00:23.588000,0 days 01:15:12.863000,0 days 01:15:53.039000,0 days 01:16:16.627000,237.0,269.0,279.0,308.0,False,SOFT,10.0,False,Kick Sauber,0 days 01:14:42.771000,2024-02-29 12:29:42.837,1,,False,,False,True
0 days 01:18:17.754000,BOT,77,,20.0,5.0,,,0 days 00:00:36.485000,0 days 00:00:50.001000,0 days 00:00:34.641000,0 days 01:16:53.112000,0 days 01:17:43.113000,0 days 01:18:17.754000,198.0,218.0,72.0,210.0,False,SOFT,11.0,False,Kick Sauber,0 days 01:16:16.627000,2024-02-29 12:31:16.693,1,,False,,False,True
0 days 01:21:10.204000,BOT,77,,21.0,5.0,,0 days 01:21:08.302000,0 days 00:01:19.601000,0 days 00:00:54.470000,0 days 00:00:38.449000,0 days 01:19:37.510000,0 days 01:20:31.972000,0 days 01:21:10.204000,234.0,157.0,,252.0,False,SOFT,12.0,False,Kick Sauber,0 days 01:18:17.754000,2024-02-29 12:33:17.820,1,,False,,False,False
0 days 00:17:52.354000,PIA,81,,1.0,1.0,0 days 00:15:24.470000,,,0 days 00:00:52.991000,0 days 00:00:37.336000,,0 days 00:17:15.163000,0 days 00:17:52.354000,146.0,171.0,277.0,126.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:24.470000,2024-02-29 11:30:24.536,1,,False,,False,False
0 days 00:19:27.970000,PIA,81,,2.0,1.0,,,0 days 00:00:31.174000,0 days 00:00:40.522000,0 days 00:00:23.920000,0 days 00:18:23.528000,0 days 00:19:04.050000,0 days 00:19:27.970000,234.0,268.0,277.0,299.0,True,MEDIUM,2.0,True,McLaren,0 days 00:17:52.354000,2024-02-29 11:32:52.420,1,,False,,False,True
0 days 00:21:55.515000,PIA,81,,3.0,1.0,,,0 days 00:00:49.051000,0 days 00:01:05.553000,0 days 00:00:32.941000,0 days 00:20:17.021000,0 days 00:21:22.574000,0 days 00:21:55.515000,120.0,122.0,279.0,208.0,False,MEDIUM,3.0,True,McLaren,0 days 00:19:27.970000,2024-02-29 11:34:28.036,1,,False,,False,True
0 days 00:23:30.506000,PIA,81,,4.0,1.0,,,0 days 00:00:30.570000,0 days 00:00:40.748000,0 days 00:00:23.673000,0 days 00:22:26.085000,0 days 00:23:06.833000,0 days 00:23:30.506000,235.0,268.0,280.0,303.0,True,MEDIUM,4.0,True,McLaren,0 days 00:21:55.515000,2024-02-29 11:36:55.581,1,,False,,False,True
0 days 00:25:50.479000,PIA,81,,5.0,1.0,,,0 days 00:00:46.627000,0 days 00:01:03.427000,0 days 00:00:29.919000,0 days 00:24:17.133000,0 days 00:25:20.560000,0 days 00:25:50.479000,117.0,201.0,278.0,248.0,False,MEDIUM,5.0,True,McLaren,0 days 00:23:30.506000,2024-02-29 11:38:30.572,1,,False,,False,True
0 days 00:27:28.781000,PIA,81,,6.0,1.0,,0 days 00:27:27.565000,0 days 00:00:30.243000,0 days 00:00:40.822000,0 days 00:00:27.237000,0 days 00:26:20.722000,0 days 00:27:01.544000,0 days 00:27:28.781000,235.0,268.0,,307.0,False,MEDIUM,6.0,True,McLaren,0 days 00:25:50.479000,2024-02-29 11:40:50.545,1,,False,,False,False
0 days 00:41:16.319000,PIA,81,,7.0,2.0,0 days 00:38:55.440000,,,0 days 00:00:57.711000,0 days 00:00:27.427000,,0 days 00:40:49.052000,0 days 00:41:16.372000,121.0,162.0,276.0,174.0,False,SOFT,1.0,True,McLaren,0 days 00:27:28.781000,2024-02-29 11:42:28.847,1,,False,,False,False
0 days 00:42:49.432000,PIA,81,,8.0,2.0,,,0 days 00:00:29.925000,0 days 00:00:39.852000,0 days 00:00:23.336000,0 days 00:41:46.244000,0 days 00:42:26.096000,0 days 00:42:49.432000,236.0,269.0,277.0,302.0,True,SOFT,2.0,True,McLaren,0 days 00:41:16.319000,2024-02-29 11:56:16.385,1,,False,,False,True
0 days 00:45:20.502000,PIA,81,,9.0,2.0,,,0 days 00:00:48.329000,0 days 00:01:07.151000,0 days 00:00:35.640000,0 days 00:43:37.884000,0 days 00:44:44.964000,0 days 00:45:20.502000,146.0,202.0,152.0,192.0,False,SOFT,3.0,True,McLaren,0 days 00:42:49.432000,2024-02-29 11:57:49.498,1,,False,,False,False
0 days 00:47:35.413000,PIA,81,,10.0,2.0,,,0 days 00:00:47.856000,0 days 00:00:57.504000,0 days 00:00:29.551000,0 days 00:46:08.358000,0 days 00:47:05.862000,0 days 00:47:35.413000,129.0,181.0,277.0,149.0,False,SOFT,4.0,True,McLaren,0 days 00:45:20.502000,2024-02-29 12:00:20.568,1,,False,,False,True
0 days 00:49:11.624000,PIA,81,,11.0,2.0,,0 days 00:49:09.893000,0 days 00:00:30.019000,0 days 00:00:40.236000,0 days 00:00:25.956000,0 days 00:48:05.432000,0 days 00:48:45.668000,0 days 00:49:11.624000,236.0,267.0,,299.0,False,SOFT,5.0,True,McLaren,0 days 00:47:35.413000,2024-02-29 12:02:35.479,1,,False,,False,False
0 days 00:58:29.866000,PIA,81,,12.0,3.0,0 days 00:56:31.802000,,,0 days 00:00:43.511000,0 days 00:00:24.621000,,0 days 00:58:05.342000,0 days 00:58:29.913000,224.0,244.0,269.0,198.0,False,MEDIUM,7.0,False,McLaren,0 days 00:49:11.624000,2024-02-29 12:04:11.690,1,,False,,False,False
0 days 01:00:09.179000,PIA,81,,13.0,3.0,,,0 days 00:00:32.012000,0 days 00:00:42.909000,0 days 00:00:24.392000,0 days 00:59:01.878000,0 days 00:59:44.787000,0 days 01:00:09.179000,227.0,246.0,273.0,283.0,False,MEDIUM,8.0,False,McLaren,0 days 00:58:29.866000,2024-02-29 12:13:29.932,1,,False,,False,True
0 days 01:01:47.974000,PIA,81,,14.0,3.0,,,0 days 00:00:31.885000,0 days 00:00:42.591000,0 days 00:00:24.319000,0 days 01:00:41.064000,0 days 01:01:23.655000,0 days 01:01:47.974000,,249.0,272.0,287.0,False,MEDIUM,9.0,False,McLaren,0 days 01:00:09.179000,2024-02-29 12:15:09.245,1,,False,,False,True
0 days 01:03:26.494000,PIA,81,,15.0,3.0,,,0 days 00:00:31.876000,0 days 00:00:42.349000,0 days 00:00:24.295000,0 days 01:02:19.850000,0 days 01:03:02.199000,0 days 01:03:26.494000,231.0,250.0,271.0,289.0,False,MEDIUM,10.0,False,McLaren,0 days 01:01:47.974000,2024-02-29 12:16:48.040,1,,False,,False,True
0 days 01:05:05.013000,PIA,81,,16.0,3.0,,,0 days 00:00:31.778000,0 days 00:00:42.508000,0 days 00:00:24.233000,0 days 01:03:58.272000,0 days 01:04:40.780000,0 days 01:05:05.013000,232.0,256.0,272.0,,False,MEDIUM,11.0,False,McLaren,0 days 01:03:26.494000,2024-02-29 12:18:26.560,1,,False,,False,True
0 days 01:06:43.866000,PIA,81,,17.0,3.0,,,0 days 00:00:31.825000,0 days 00:00:42.756000,0 days 00:00:24.272000,0 days 01:05:36.838000,0 days 01:06:19.594000,0 days 01:06:43.866000,230.0,255.0,273.0,288.0,False,MEDIUM,12.0,False,McLaren,0 days 01:05:05.013000,2024-02-29 12:20:05.079,12,,False,,False,True
0 days 01:08:22.485000,PIA,81,,18.0,3.0,,,0 days 00:00:31.610000,0 days 00:00:42.579000,0 days 00:00:24.430000,0 days 01:07:15.476000,0 days 01:07:58.055000,0 days 01:08:22.485000,231.0,257.0,274.0,294.0,False,MEDIUM,13.0,False,McLaren,0 days 01:06:43.866000,2024-02-29 12:21:43.932,1,,False,,False,True
0 days 01:10:00.982000,PIA,81,,19.0,3.0,,,0 days 00:00:31.469000,0 days 00:00:42.701000,0 days 00:00:24.327000,0 days 01:08:53.954000,0 days 01:09:36.655000,0 days 01:10:00.982000,,257.0,276.0,296.0,False,MEDIUM,14.0,False,McLaren,0 days 01:08:22.485000,2024-02-29 12:23:22.551,1,,False,,False,True
0 days 01:11:39.750000,PIA,81,,20.0,3.0,,,0 days 00:00:31.627000,0 days 00:00:42.655000,0 days 00:00:24.486000,0 days 01:10:32.609000,0 days 01:11:15.264000,0 days 01:11:39.750000,232.0,255.0,275.0,292.0,False,MEDIUM,15.0,False,McLaren,0 days 01:10:00.982000,2024-02-29 12:25:01.048,1,,False,,False,True
0 days 01:13:18.191000,PIA,81,,21.0,3.0,,,0 days 00:00:31.599000,0 days 00:00:42.481000,0 days 00:00:24.361000,0 days 01:12:11.349000,0 days 01:12:53.830000,0 days 01:13:18.191000,,262.0,273.0,295.0,False,MEDIUM,16.0,False,McLaren,0 days 01:11:39.750000,2024-02-29 12:26:39.816,1,,False,,False,True
0 days 01:14:56.712000,PIA,81,,22.0,3.0,,,0 days 00:00:31.560000,0 days 00:00:42.581000,0 days 00:00:24.380000,0 days 01:13:49.751000,0 days 01:14:32.332000,0 days 01:14:56.712000,,259.0,273.0,294.0,False,MEDIUM,17.0,False,McLaren,0 days 01:13:18.191000,2024-02-29 12:28:18.257,1,,False,,False,True
0 days 01:16:35.365000,PIA,81,,23.0,3.0,,,0 days 00:00:31.683000,0 days 00:00:42.430000,0 days 00:00:24.540000,0 days 01:15:28.395000,0 days 01:16:10.825000,0 days 01:16:35.365000,231.0,262.0,273.0,292.0,False,MEDIUM,18.0,False,McLaren,0 days 01:14:56.712000,2024-02-29 12:29:56.778,1,,False,,False,True
0 days 01:18:47.934000,PIA,81,,24.0,3.0,,,0 days 00:00:36.175000,0 days 00:00:53.763000,0 days 00:00:42.631000,0 days 01:17:11.540000,0 days 01:18:05.303000,0 days 01:18:47.934000,141.0,181.0,48.0,285.0,False,MEDIUM,19.0,False,McLaren,0 days 01:16:35.365000,2024-02-29 12:31:35.431,1,,False,,False,True
