Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:57:01.463000,PIA,81,,45.0,2.0,,,0 days 00:00:25.448000,0 days 00:00:28.328000,0 days 00:00:27.112000,0 days 01:56:06.066000,0 days 01:56:34.394000,0 days 01:57:01.506000,218.0,259.0,283.0,291.0,False,HARD,23.0,False,McLaren,0 days 01:55:40.575000,2024-05-19 14:03:20.561,1,4.0,False,,False,True
0 days 01:58:22.501000,PIA,81,,46.0,2.0,,,0 days 00:00:25.329000,0 days 00:00:28.469000,0 days 00:00:27.240000,0 days 01:57:26.835000,0 days 01:57:55.304000,0 days 01:58:22.544000,214.0,259.0,284.0,292.0,False,HARD,24.0,False,McLaren,0 days 01:57:01.463000,2024-05-19 14:04:41.449,1,4.0,False,,False,True
0 days 01:59:43.986000,PIA,81,,47.0,2.0,,,0 days 00:00:25.512000,0 days 00:00:28.557000,0 days 00:00:27.416000,0 days 01:58:48.056000,0 days 01:59:16.613000,0 days 01:59:44.029000,217.0,259.0,283.0,292.0,False,HARD,25.0,False,McLaren,0 days 01:58:22.501000,2024-05-19 14:06:02.487,1,4.0,False,,False,True
0 days 02:01:05.402000,PIA,81,,48.0,2.0,,,0 days 00:00:25.545000,0 days 00:00:28.585000,0 days 00:00:27.286000,0 days 02:00:09.574000,0 days 02:00:38.159000,0 days 02:01:05.445000,218.0,258.0,284.0,299.0,False,HARD,26.0,False,McLaren,0 days 01:59:43.986000,2024-05-19 14:07:23.972,1,4.0,False,,False,True
0 days 02:02:26.711000,PIA,81,,49.0,2.0,,,0 days 00:00:25.508000,0 days 00:00:28.521000,0 days 00:00:27.280000,0 days 02:01:30.953000,0 days 02:01:59.474000,0 days 02:02:26.754000,221.0,258.0,283.0,294.0,False,HARD,27.0,False,McLaren,0 days 02:01:05.402000,2024-05-19 14:08:45.388,1,4.0,False,,False,True
0 days 02:03:47.690000,PIA,81,,50.0,2.0,,,0 days 00:00:25.300000,0 days 00:00:28.412000,0 days 00:00:27.267000,0 days 02:02:52.054000,0 days 02:03:20.466000,0 days 02:03:47.733000,220.0,259.0,284.0,295.0,False,HARD,28.0,False,McLaren,0 days 02:02:26.711000,2024-05-19 14:10:06.697,1,4.0,False,,False,True
0 days 02:05:08.893000,PIA,81,,51.0,2.0,,,0 days 00:00:25.443000,0 days 00:00:28.610000,0 days 00:00:27.150000,0 days 02:04:13.176000,0 days 02:04:41.786000,0 days 02:05:08.936000,219.0,258.0,282.0,291.0,False,HARD,29.0,False,McLaren,0 days 02:03:47.690000,2024-05-19 14:11:27.676,1,4.0,False,,False,True
0 days 02:06:29.670000,PIA,81,,52.0,2.0,,,0 days 00:00:25.364000,0 days 00:00:28.354000,0 days 00:00:27.059000,0 days 02:05:34.300000,0 days 02:06:02.654000,0 days 02:06:29.713000,,259.0,283.0,292.0,False,HARD,30.0,False,McLaren,0 days 02:05:08.893000,2024-05-19 14:12:48.879,1,4.0,False,,False,True
0 days 02:07:50.369000,PIA,81,,53.0,2.0,,,0 days 00:00:25.374000,0 days 00:00:28.266000,0 days 00:00:27.059000,0 days 02:06:55.087000,0 days 02:07:23.353000,0 days 02:07:50.412000,216.0,255.0,282.0,287.0,False,HARD,31.0,False,McLaren,0 days 02:06:29.670000,2024-05-19 14:14:09.656,1,4.0,False,,False,True
0 days 02:09:10.782000,PIA,81,,54.0,2.0,,,0 days 00:00:25.296000,0 days 00:00:28.077000,0 days 00:00:27.040000,0 days 02:08:15.708000,0 days 02:08:43.785000,0 days 02:09:10.825000,220.0,259.0,283.0,289.0,False,HARD,32.0,False,McLaren,0 days 02:07:50.369000,2024-05-19 14:15:30.355,1,4.0,False,,False,True
0 days 02:10:31.176000,PIA,81,,55.0,2.0,,,0 days 00:00:25.319000,0 days 00:00:28.106000,0 days 00:00:26.969000,0 days 02:09:36.144000,0 days 02:10:04.250000,0 days 02:10:31.219000,,259.0,285.0,288.0,False,HARD,33.0,False,McLaren,0 days 02:09:10.782000,2024-05-19 14:16:50.768,1,4.0,False,,False,True
0 days 02:11:51.616000,PIA,81,,56.0,2.0,,,0 days 00:00:25.336000,0 days 00:00:28.048000,0 days 00:00:27.056000,0 days 02:10:56.555000,0 days 02:11:24.603000,0 days 02:11:51.659000,219.0,262.0,285.0,290.0,False,HARD,34.0,False,McLaren,0 days 02:10:31.176000,2024-05-19 14:18:11.162,1,4.0,False,,False,True
0 days 02:13:12.218000,PIA,81,,57.0,2.0,,,0 days 00:00:25.438000,0 days 00:00:28.107000,0 days 00:00:27.057000,0 days 02:12:17.097000,0 days 02:12:45.204000,0 days 02:13:12.261000,218.0,261.0,283.0,292.0,False,HARD,35.0,False,McLaren,0 days 02:11:51.616000,2024-05-19 14:19:31.602,1,4.0,False,,False,True
0 days 02:14:32.916000,PIA,81,,58.0,2.0,,,0 days 00:00:25.338000,0 days 00:00:28.361000,0 days 00:00:26.999000,0 days 02:13:37.599000,0 days 02:14:05.960000,0 days 02:14:32.959000,,260.0,282.0,291.0,False,HARD,36.0,False,McLaren,0 days 02:13:12.218000,2024-05-19 14:20:52.204,1,4.0,False,,False,True
0 days 02:15:53.204000,PIA,81,,59.0,2.0,,,0 days 00:00:25.328000,0 days 00:00:28.003000,0 days 00:00:26.957000,0 days 02:14:58.287000,0 days 02:15:26.290000,0 days 02:15:53.247000,221.0,260.0,284.0,292.0,False,HARD,37.0,False,McLaren,0 days 02:14:32.916000,2024-05-19 14:22:12.902,1,4.0,False,,False,True
0 days 02:17:13.853000,PIA,81,,60.0,2.0,,,0 days 00:00:25.357000,0 days 00:00:28.172000,0 days 00:00:27.120000,0 days 02:16:18.604000,0 days 02:16:46.776000,0 days 02:17:13.896000,220.0,259.0,284.0,291.0,False,HARD,38.0,False,McLaren,0 days 02:15:53.204000,2024-05-19 14:23:33.190,1,4.0,False,,False,True
0 days 02:18:34.835000,PIA,81,,61.0,2.0,,,0 days 00:00:25.424000,0 days 00:00:28.357000,0 days 00:00:27.201000,0 days 02:17:39.320000,0 days 02:18:07.677000,0 days 02:18:34.878000,221.0,259.0,283.0,290.0,False,HARD,39.0,False,McLaren,0 days 02:17:13.853000,2024-05-19 14:24:53.839,1,4.0,False,,False,True
0 days 02:19:55.434000,PIA,81,,62.0,2.0,,,0 days 00:00:25.376000,0 days 00:00:28.104000,0 days 00:00:27.119000,0 days 02:19:00.254000,0 days 02:19:28.358000,0 days 02:19:55.477000,,260.0,282.0,291.0,False,HARD,40.0,False,McLaren,0 days 02:18:34.835000,2024-05-19 14:26:14.821,1,4.0,False,,False,True
0 days 02:21:16.234000,PIA,81,,63.0,2.0,,,0 days 00:00:25.461000,0 days 00:00:28.263000,0 days 00:00:27.076000,0 days 02:20:20.938000,0 days 02:20:49.201000,0 days 02:21:16.277000,,260.0,282.0,290.0,False,HARD,41.0,False,McLaren,0 days 02:19:55.434000,2024-05-19 14:27:35.420,1,4.0,False,,False,True
0 days 00:57:01.999000,SAI,55,,1.0,1.0,,,,0 days 00:00:28.617000,0 days 00:00:27.140000,,0 days 00:56:35.011000,0 days 00:57:02.139000,214.0,251.0,279.0,283.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:55:36.608000,2024-05-19 13:03:16.594,1,4.0,False,,False,False
0 days 00:58:23.101000,SAI,55,,2.0,1.0,,,0 days 00:00:25.799000,0 days 00:00:28.232000,0 days 00:00:27.071000,0 days 00:57:27.876000,0 days 00:57:56.108000,0 days 00:58:23.179000,215.0,255.0,280.0,282.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:57:01.999000,2024-05-19 13:04:41.985,1,4.0,False,,False,True
0 days 00:59:44.067000,SAI,55,,3.0,1.0,,,0 days 00:00:25.426000,0 days 00:00:28.351000,0 days 00:00:27.189000,0 days 00:58:48.605000,0 days 00:59:16.956000,0 days 00:59:44.145000,214.0,253.0,279.0,285.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:58:23.101000,2024-05-19 13:06:03.087,1,4.0,False,,False,True
0 days 01:01:05.408000,SAI,55,,4.0,1.0,,,0 days 00:00:25.575000,0 days 00:00:28.536000,0 days 00:00:27.230000,0 days 01:00:09.720000,0 days 01:00:38.256000,0 days 01:01:05.486000,211.0,254.0,279.0,296.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:59:44.067000,2024-05-19 13:07:24.053,1,4.0,False,,False,True
0 days 01:02:26.684000,SAI,55,,5.0,1.0,,,0 days 00:00:25.581000,0 days 00:00:28.392000,0 days 00:00:27.303000,0 days 01:01:31.067000,0 days 01:01:59.459000,0 days 01:02:26.762000,213.0,250.0,278.0,295.0,False,MEDIUM,5.0,True,Ferrari,0 days 01:01:05.408000,2024-05-19 13:08:45.394,1,4.0,False,,False,True
0 days 01:03:47.844000,SAI,55,,6.0,1.0,,,0 days 00:00:25.608000,0 days 00:00:28.439000,0 days 00:00:27.113000,0 days 01:02:52.370000,0 days 01:03:20.809000,0 days 01:03:47.922000,209.0,251.0,278.0,286.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:02:26.684000,2024-05-19 13:10:06.670,1,4.0,False,,False,True
0 days 01:05:09.080000,SAI,55,,7.0,1.0,,,0 days 00:00:25.720000,0 days 00:00:28.449000,0 days 00:00:27.067000,0 days 01:04:13.642000,0 days 01:04:42.091000,0 days 01:05:09.158000,213.0,251.0,279.0,285.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:03:47.844000,2024-05-19 13:11:27.830,1,4.0,False,,False,True
0 days 01:06:30.511000,SAI,55,,8.0,1.0,,,0 days 00:00:25.902000,0 days 00:00:28.452000,0 days 00:00:27.077000,0 days 01:05:35.060000,0 days 01:06:03.512000,0 days 01:06:30.589000,209.0,249.0,279.0,283.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:05:09.080000,2024-05-19 13:12:49.066,1,4.0,False,,False,True
0 days 01:07:52.004000,SAI,55,,9.0,1.0,,,0 days 00:00:25.757000,0 days 00:00:28.479000,0 days 00:00:27.257000,0 days 01:06:56.346000,0 days 01:07:24.825000,0 days 01:07:52.082000,213.0,248.0,277.0,283.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:06:30.511000,2024-05-19 13:14:10.497,1,4.0,False,,False,True
0 days 01:09:13.590000,SAI,55,,10.0,1.0,,,0 days 00:00:25.842000,0 days 00:00:28.562000,0 days 00:00:27.182000,0 days 01:08:17.924000,0 days 01:08:46.486000,0 days 01:09:13.668000,211.0,249.0,278.0,282.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:07:52.004000,2024-05-19 13:15:31.990,1,4.0,False,,False,True
0 days 01:10:34.906000,SAI,55,,11.0,1.0,,,0 days 00:00:25.753000,0 days 00:00:28.376000,0 days 00:00:27.187000,0 days 01:09:39.421000,0 days 01:10:07.797000,0 days 01:10:34.984000,212.0,250.0,279.0,284.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:09:13.590000,2024-05-19 13:16:53.576,1,4.0,False,,False,True
0 days 01:11:56.806000,SAI,55,,12.0,1.0,,,0 days 00:00:25.962000,0 days 00:00:28.594000,0 days 00:00:27.344000,0 days 01:11:00.946000,0 days 01:11:29.540000,0 days 01:11:56.884000,210.0,247.0,277.0,282.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:10:34.906000,2024-05-19 13:18:14.892,1,4.0,False,,False,True
0 days 01:13:18.553000,SAI,55,,13.0,1.0,,,0 days 00:00:25.908000,0 days 00:00:28.564000,0 days 00:00:27.275000,0 days 01:12:22.792000,0 days 01:12:51.356000,0 days 01:13:18.631000,212.0,249.0,277.0,283.0,False,MEDIUM,13.0,True,Ferrari,0 days 01:11:56.806000,2024-05-19 13:19:36.792,1,4.0,False,,False,True
0 days 01:14:40.191000,SAI,55,,14.0,1.0,,,0 days 00:00:25.746000,0 days 00:00:28.533000,0 days 00:00:27.359000,0 days 01:13:44.377000,0 days 01:14:12.910000,0 days 01:14:40.269000,210.0,251.0,276.0,283.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:13:18.553000,2024-05-19 13:20:58.539,1,4.0,False,,False,True
0 days 01:16:01.801000,SAI,55,,15.0,1.0,,,0 days 00:00:25.825000,0 days 00:00:28.551000,0 days 00:00:27.234000,0 days 01:15:06.094000,0 days 01:15:34.645000,0 days 01:16:01.879000,213.0,251.0,278.0,284.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:14:40.191000,2024-05-19 13:22:20.177,1,4.0,False,,False,True
0 days 01:17:23.472000,SAI,55,,16.0,1.0,,,0 days 00:00:25.755000,0 days 00:00:28.479000,0 days 00:00:27.437000,0 days 01:16:27.634000,0 days 01:16:56.113000,0 days 01:17:23.550000,212.0,252.0,278.0,282.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:16:01.801000,2024-05-19 13:23:41.787,1,4.0,False,,False,True
0 days 01:18:45.645000,SAI,55,,17.0,1.0,,,0 days 00:00:25.919000,0 days 00:00:28.715000,0 days 00:00:27.539000,0 days 01:17:49.469000,0 days 01:18:18.184000,0 days 01:18:45.723000,209.0,249.0,277.0,283.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:17:23.472000,2024-05-19 13:25:03.458,1,4.0,False,,False,True
0 days 01:20:07.383000,SAI,55,,18.0,1.0,,,0 days 00:00:25.892000,0 days 00:00:28.461000,0 days 00:00:27.385000,0 days 01:19:11.615000,0 days 01:19:40.076000,0 days 01:20:07.461000,213.0,253.0,278.0,287.0,False,MEDIUM,18.0,True,Ferrari,0 days 01:18:45.645000,2024-05-19 13:26:25.631,1,4.0,False,,False,True
0 days 01:21:29.496000,SAI,55,,19.0,1.0,,,0 days 00:00:25.943000,0 days 00:00:28.697000,0 days 00:00:27.473000,0 days 01:20:33.404000,0 days 01:21:02.101000,0 days 01:21:29.574000,211.0,251.0,276.0,285.0,False,MEDIUM,19.0,True,Ferrari,0 days 01:20:07.383000,2024-05-19 13:27:47.369,1,4.0,False,,False,True
0 days 01:22:51.521000,SAI,55,,20.0,1.0,,,0 days 00:00:25.948000,0 days 00:00:28.574000,0 days 00:00:27.503000,0 days 01:21:55.522000,0 days 01:22:24.096000,0 days 01:22:51.599000,213.0,252.0,277.0,286.0,False,MEDIUM,20.0,True,Ferrari,0 days 01:21:29.496000,2024-05-19 13:29:09.482,1,4.0,False,,False,True
0 days 01:24:13.527000,SAI,55,,21.0,1.0,,,0 days 00:00:25.989000,0 days 00:00:28.640000,0 days 00:00:27.377000,0 days 01:23:17.588000,0 days 01:23:46.228000,0 days 01:24:13.605000,210.0,252.0,278.0,284.0,False,MEDIUM,21.0,True,Ferrari,0 days 01:22:51.521000,2024-05-19 13:30:31.507,1,4.0,False,,False,True
0 days 01:25:35.453000,SAI,55,,22.0,1.0,,,0 days 00:00:25.842000,0 days 00:00:28.606000,0 days 00:00:27.478000,0 days 01:24:39.447000,0 days 01:25:08.053000,0 days 01:25:35.531000,212.0,254.0,276.0,285.0,False,MEDIUM,22.0,True,Ferrari,0 days 01:24:13.527000,2024-05-19 13:31:53.513,1,4.0,False,,False,True
0 days 01:26:57.265000,SAI,55,,23.0,1.0,,,0 days 00:00:25.812000,0 days 00:00:28.684000,0 days 00:00:27.316000,0 days 01:26:01.343000,0 days 01:26:30.027000,0 days 01:26:57.343000,213.0,254.0,278.0,287.0,False,MEDIUM,23.0,True,Ferrari,0 days 01:25:35.453000,2024-05-19 13:33:15.439,1,3.0,False,,False,True
0 days 01:28:19.038000,SAI,55,,24.0,1.0,,,0 days 00:00:25.847000,0 days 00:00:28.629000,0 days 00:00:27.297000,0 days 01:27:23.190000,0 days 01:27:51.819000,0 days 01:28:19.116000,208.0,256.0,278.0,287.0,False,MEDIUM,24.0,True,Ferrari,0 days 01:26:57.265000,2024-05-19 13:34:37.251,1,3.0,False,,False,True
0 days 01:29:40.506000,SAI,55,,25.0,1.0,,,0 days 00:00:25.683000,0 days 00:00:28.588000,0 days 00:00:27.197000,0 days 01:28:44.799000,0 days 01:29:13.387000,0 days 01:29:40.584000,214.0,256.0,278.0,287.0,False,MEDIUM,25.0,True,Ferrari,0 days 01:28:19.038000,2024-05-19 13:35:59.024,1,1.0,False,,False,True
0 days 01:31:02.094000,SAI,55,,26.0,1.0,,,0 days 00:00:25.685000,0 days 00:00:28.570000,0 days 00:00:27.333000,0 days 01:30:06.269000,0 days 01:30:34.839000,0 days 01:31:02.172000,213.0,255.0,277.0,284.0,False,MEDIUM,26.0,True,Ferrari,0 days 01:29:40.506000,2024-05-19 13:37:20.492,1,1.0,False,,False,True
0 days 01:32:28.444000,SAI,55,,27.0,1.0,,0 days 01:32:24.118000,0 days 00:00:25.836000,0 days 00:00:28.607000,0 days 00:00:31.907000,0 days 01:31:28.008000,0 days 01:31:56.615000,0 days 01:32:28.522000,215.0,253.0,,282.0,False,MEDIUM,27.0,True,Ferrari,0 days 01:31:02.094000,2024-05-19 13:38:42.080,1,1.0,False,,False,False
0 days 01:34:12.572000,SAI,55,,28.0,2.0,0 days 01:32:54.582000,,0 days 00:00:49.013000,0 days 00:00:28.032000,0 days 00:00:27.083000,0 days 01:33:17.535000,0 days 01:33:45.567000,0 days 01:34:12.650000,214.0,252.0,278.0,282.0,False,HARD,1.0,True,Ferrari,0 days 01:32:28.444000,2024-05-19 13:40:08.430,1,6.0,False,,False,False
0 days 01:35:34.169000,SAI,55,,29.0,2.0,,,0 days 00:00:25.625000,0 days 00:00:28.243000,0 days 00:00:27.729000,0 days 01:34:38.275000,0 days 01:35:06.518000,0 days 01:35:34.247000,,253.0,282.0,289.0,False,HARD,2.0,True,Ferrari,0 days 01:34:12.572000,2024-05-19 13:41:52.558,1,6.0,False,,False,True
0 days 01:36:54.817000,SAI,55,,30.0,2.0,,,0 days 00:00:25.592000,0 days 00:00:28.120000,0 days 00:00:26.936000,0 days 01:35:59.839000,0 days 01:36:27.959000,0 days 01:36:54.895000,215.0,253.0,276.0,283.0,True,HARD,3.0,True,Ferrari,0 days 01:35:34.169000,2024-05-19 13:43:14.155,1,5.0,False,,False,True
0 days 01:38:15.469000,SAI,55,,31.0,2.0,,,0 days 00:00:25.536000,0 days 00:00:28.165000,0 days 00:00:26.951000,0 days 01:37:20.431000,0 days 01:37:48.596000,0 days 01:38:15.547000,214.0,252.0,278.0,284.0,False,HARD,4.0,True,Ferrari,0 days 01:36:54.817000,2024-05-19 13:44:34.803,1,5.0,False,,False,True
0 days 01:39:36.105000,SAI,55,,32.0,2.0,,,0 days 00:00:25.582000,0 days 00:00:28.186000,0 days 00:00:26.868000,0 days 01:38:41.129000,0 days 01:39:09.315000,0 days 01:39:36.183000,213.0,252.0,278.0,284.0,True,HARD,5.0,True,Ferrari,0 days 01:38:15.469000,2024-05-19 13:45:55.455,1,5.0,False,,False,True
0 days 01:40:56.829000,SAI,55,,33.0,2.0,,,0 days 00:00:25.664000,0 days 00:00:28.187000,0 days 00:00:26.873000,0 days 01:40:01.847000,0 days 01:40:30.034000,0 days 01:40:56.907000,214.0,251.0,279.0,285.0,False,HARD,6.0,True,Ferrari,0 days 01:39:36.105000,2024-05-19 13:47:16.091,1,5.0,False,,False,True
0 days 01:42:17.677000,SAI,55,,34.0,2.0,,,0 days 00:00:25.813000,0 days 00:00:28.182000,0 days 00:00:26.853000,0 days 01:41:22.720000,0 days 01:41:50.902000,0 days 01:42:17.755000,216.0,254.0,279.0,286.0,False,HARD,7.0,True,Ferrari,0 days 01:40:56.829000,2024-05-19 13:48:36.815,1,5.0,False,,False,True
0 days 01:43:38.382000,SAI,55,,35.0,2.0,,,0 days 00:00:25.599000,0 days 00:00:28.224000,0 days 00:00:26.882000,0 days 01:42:43.354000,0 days 01:43:11.578000,0 days 01:43:38.460000,214.0,253.0,279.0,285.0,False,HARD,8.0,True,Ferrari,0 days 01:42:17.677000,2024-05-19 13:49:57.663,1,5.0,False,,False,True
0 days 01:44:59.231000,SAI,55,,36.0,2.0,,,0 days 00:00:25.587000,0 days 00:00:28.323000,0 days 00:00:26.939000,0 days 01:44:04.047000,0 days 01:44:32.370000,0 days 01:44:59.309000,216.0,254.0,280.0,286.0,False,HARD,9.0,True,Ferrari,0 days 01:43:38.382000,2024-05-19 13:51:18.368,1,5.0,False,,False,True
0 days 01:46:19.697000,SAI,55,,37.0,2.0,,,0 days 00:00:25.463000,0 days 00:00:28.200000,0 days 00:00:26.803000,0 days 01:45:24.772000,0 days 01:45:52.972000,0 days 01:46:19.775000,217.0,255.0,280.0,286.0,True,HARD,10.0,True,Ferrari,0 days 01:44:59.231000,2024-05-19 13:52:39.217,1,5.0,False,,False,True
0 days 01:47:40.193000,SAI,55,,38.0,2.0,,,0 days 00:00:25.430000,0 days 00:00:28.162000,0 days 00:00:26.904000,0 days 01:46:45.205000,0 days 01:47:13.367000,0 days 01:47:40.271000,215.0,254.0,279.0,286.0,False,HARD,11.0,True,Ferrari,0 days 01:46:19.697000,2024-05-19 13:53:59.683,1,5.0,False,,False,True
0 days 01:49:00.724000,SAI,55,,39.0,2.0,,,0 days 00:00:25.623000,0 days 00:00:28.016000,0 days 00:00:26.892000,0 days 01:48:05.894000,0 days 01:48:33.910000,0 days 01:49:00.802000,217.0,255.0,280.0,287.0,False,HARD,12.0,True,Ferrari,0 days 01:47:40.193000,2024-05-19 13:55:20.179,1,5.0,False,,False,True
0 days 01:50:21.243000,SAI,55,,40.0,2.0,,,0 days 00:00:25.478000,0 days 00:00:27.998000,0 days 00:00:27.043000,0 days 01:49:26.280000,0 days 01:49:54.278000,0 days 01:50:21.321000,218.0,256.0,280.0,287.0,False,HARD,13.0,True,Ferrari,0 days 01:49:00.724000,2024-05-19 13:56:40.710,1,5.0,False,,False,True
0 days 01:51:41.858000,SAI,55,,41.0,2.0,,,0 days 00:00:25.452000,0 days 00:00:28.173000,0 days 00:00:26.990000,0 days 01:50:46.773000,0 days 01:51:14.946000,0 days 01:51:41.936000,216.0,253.0,278.0,286.0,False,HARD,14.0,True,Ferrari,0 days 01:50:21.243000,2024-05-19 13:58:01.229,1,5.0,False,,False,True
0 days 01:53:02.525000,SAI,55,,42.0,2.0,,,0 days 00:00:25.415000,0 days 00:00:28.121000,0 days 00:00:27.131000,0 days 01:52:07.351000,0 days 01:52:35.472000,0 days 01:53:02.603000,218.0,255.0,279.0,287.0,False,HARD,15.0,True,Ferrari,0 days 01:51:41.858000,2024-05-19 13:59:21.844,1,5.0,False,,False,True
0 days 01:54:23.226000,SAI,55,,43.0,2.0,,,0 days 00:00:25.498000,0 days 00:00:28.129000,0 days 00:00:27.074000,0 days 01:53:28.101000,0 days 01:53:56.230000,0 days 01:54:23.304000,219.0,256.0,281.0,288.0,False,HARD,16.0,True,Ferrari,0 days 01:53:02.525000,2024-05-19 14:00:42.511,1,5.0,False,,False,True
0 days 01:55:44.292000,SAI,55,,44.0,2.0,,,0 days 00:00:25.409000,0 days 00:00:28.371000,0 days 00:00:27.286000,0 days 01:54:48.713000,0 days 01:55:17.084000,0 days 01:55:44.370000,216.0,254.0,281.0,288.0,False,HARD,17.0,True,Ferrari,0 days 01:54:23.226000,2024-05-19 14:02:03.212,1,5.0,False,,False,True
0 days 01:57:05.548000,SAI,55,,45.0,2.0,,,0 days 00:00:25.883000,0 days 00:00:28.288000,0 days 00:00:27.085000,0 days 01:56:10.253000,0 days 01:56:38.541000,0 days 01:57:05.626000,205.0,257.0,280.0,287.0,False,HARD,18.0,True,Ferrari,0 days 01:55:44.292000,2024-05-19 14:03:24.278,1,5.0,False,,False,True
0 days 01:58:26.612000,SAI,55,,46.0,2.0,,,0 days 00:00:25.563000,0 days 00:00:28.350000,0 days 00:00:27.151000,0 days 01:57:31.189000,0 days 01:57:59.539000,0 days 01:58:26.690000,213.0,256.0,280.0,287.0,False,HARD,19.0,True,Ferrari,0 days 01:57:05.548000,2024-05-19 14:04:45.534,1,5.0,False,,False,True
0 days 01:59:48.676000,SAI,55,,47.0,2.0,,,0 days 00:00:26.583000,0 days 00:00:28.385000,0 days 00:00:27.096000,0 days 01:58:53.273000,0 days 01:59:21.658000,0 days 01:59:48.754000,214.0,254.0,280.0,286.0,False,HARD,20.0,True,Ferrari,0 days 01:58:26.612000,2024-05-19 14:06:06.598,1,5.0,False,,False,True
0 days 02:01:09.675000,SAI,55,,48.0,2.0,,,0 days 00:00:25.668000,0 days 00:00:28.377000,0 days 00:00:26.954000,0 days 02:00:14.422000,0 days 02:00:42.799000,0 days 02:01:09.753000,,254.0,281.0,286.0,False,HARD,21.0,True,Ferrari,0 days 01:59:48.676000,2024-05-19 14:07:28.662,1,5.0,False,,False,True
0 days 02:02:30.412000,SAI,55,,49.0,2.0,,,0 days 00:00:25.518000,0 days 00:00:28.208000,0 days 00:00:27.011000,0 days 02:01:35.271000,0 days 02:02:03.479000,0 days 02:02:30.490000,216.0,255.0,281.0,290.0,False,HARD,22.0,True,Ferrari,0 days 02:01:09.675000,2024-05-19 14:08:49.661,1,5.0,False,,False,True
0 days 02:03:51.400000,SAI,55,,50.0,2.0,,,0 days 00:00:25.561000,0 days 00:00:28.276000,0 days 00:00:27.151000,0 days 02:02:56.051000,0 days 02:03:24.327000,0 days 02:03:51.478000,217.0,257.0,282.0,289.0,False,HARD,23.0,True,Ferrari,0 days 02:02:30.412000,2024-05-19 14:10:10.398,1,5.0,False,,False,True
0 days 02:05:13.148000,SAI,55,,51.0,2.0,,,0 days 00:00:25.751000,0 days 00:00:28.736000,0 days 00:00:27.261000,0 days 02:04:17.229000,0 days 02:04:45.965000,0 days 02:05:13.226000,214.0,255.0,283.0,289.0,False,HARD,24.0,True,Ferrari,0 days 02:03:51.400000,2024-05-19 14:11:31.386,1,5.0,False,,False,True
0 days 02:06:34.749000,SAI,55,,52.0,2.0,,,0 days 00:00:25.625000,0 days 00:00:28.669000,0 days 00:00:27.307000,0 days 02:05:38.851000,0 days 02:06:07.520000,0 days 02:06:34.827000,210.0,253.0,281.0,290.0,False,HARD,25.0,True,Ferrari,0 days 02:05:13.148000,2024-05-19 14:12:53.134,1,5.0,False,,False,True
0 days 02:07:55.987000,SAI,55,,53.0,2.0,,,0 days 00:00:25.797000,0 days 00:00:28.419000,0 days 00:00:27.022000,0 days 02:07:00.624000,0 days 02:07:29.043000,0 days 02:07:56.065000,213.0,257.0,279.0,289.0,False,HARD,26.0,True,Ferrari,0 days 02:06:34.749000,2024-05-19 14:14:14.735,1,5.0,False,,False,True
0 days 02:09:16.814000,SAI,55,,54.0,2.0,,,0 days 00:00:25.623000,0 days 00:00:28.230000,0 days 00:00:26.974000,0 days 02:08:21.688000,0 days 02:08:49.918000,0 days 02:09:16.892000,215.0,256.0,281.0,286.0,False,HARD,27.0,True,Ferrari,0 days 02:07:55.987000,2024-05-19 14:15:35.973,1,5.0,False,,False,True
