Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:40:00.661000,NOR,4,,33.0,2.0,,,0 days 00:00:19.740000,0 days 00:00:35.193000,0 days 00:00:19.709000,0 days 01:39:05.806000,0 days 01:39:40.999000,0 days 01:40:00.708000,,201.0,259.0,275.0,False,C1,14.0,True,McLaren,0 days 01:38:46.019000,2025-05-25 13:45:46.405,1,1.0,False,,False,True
0 days 01:41:15.350000,NOR,4,,34.0,2.0,,,0 days 00:00:19.550000,0 days 00:00:35.351000,0 days 00:00:19.788000,0 days 01:40:20.258000,0 days 01:40:55.609000,0 days 01:41:15.397000,206.0,198.0,259.0,275.0,False,C1,15.0,True,McLaren,0 days 01:40:00.661000,2025-05-25 13:47:01.047,1,1.0,False,,False,True
0 days 01:42:29.534000,NOR,4,,35.0,2.0,,,0 days 00:00:19.497000,0 days 00:00:34.985000,0 days 00:00:19.702000,0 days 01:41:34.894000,0 days 01:42:09.879000,0 days 01:42:29.581000,,200.0,258.0,276.0,True,C1,16.0,True,McLaren,0 days 01:41:15.350000,2025-05-25 13:48:15.736,1,1.0,False,,False,True
0 days 01:43:44.319000,NOR,4,,36.0,2.0,,,0 days 00:00:19.705000,0 days 00:00:35.261000,0 days 00:00:19.819000,0 days 01:42:49.286000,0 days 01:43:24.547000,0 days 01:43:44.366000,205.0,200.0,258.0,275.0,False,C1,17.0,True,McLaren,0 days 01:42:29.534000,2025-05-25 13:49:29.920,1,1.0,False,,False,True
0 days 01:44:58.989000,NOR,4,,37.0,2.0,,,0 days 00:00:19.654000,0 days 00:00:35.272000,0 days 00:00:19.744000,0 days 01:44:04.020000,0 days 01:44:39.292000,0 days 01:44:59.036000,204.0,198.0,259.0,276.0,False,C1,18.0,True,McLaren,0 days 01:43:44.319000,2025-05-25 13:50:44.705,1,1.0,False,,False,True
0 days 01:46:13.896000,NOR,4,,38.0,2.0,,,0 days 00:00:19.606000,0 days 00:00:35.094000,0 days 00:00:20.207000,0 days 01:45:18.642000,0 days 01:45:53.736000,0 days 01:46:13.943000,202.0,200.0,258.0,276.0,False,C1,19.0,True,McLaren,0 days 01:44:58.989000,2025-05-25 13:51:59.375,12,1.0,False,,False,True
0 days 01:47:28.037000,NOR,4,,39.0,2.0,,,0 days 00:00:19.465000,0 days 00:00:34.981000,0 days 00:00:19.695000,0 days 01:46:33.408000,0 days 01:47:08.389000,0 days 01:47:28.084000,207.0,200.0,259.0,277.0,True,C1,20.0,True,McLaren,0 days 01:46:13.896000,2025-05-25 13:53:14.282,1,1.0,False,,False,True
0 days 01:48:43.274000,NOR,4,,40.0,2.0,,,0 days 00:00:19.396000,0 days 00:00:35.370000,0 days 00:00:20.471000,0 days 01:47:47.480000,0 days 01:48:22.850000,0 days 01:48:43.321000,206.0,196.0,258.0,278.0,False,C1,21.0,True,McLaren,0 days 01:47:28.037000,2025-05-25 13:54:28.423,1,1.0,False,,False,True
0 days 01:49:57.300000,NOR,4,,41.0,2.0,,,0 days 00:00:19.379000,0 days 00:00:34.994000,0 days 00:00:19.653000,0 days 01:49:02.700000,0 days 01:49:37.694000,0 days 01:49:57.347000,208.0,201.0,259.0,276.0,True,C1,22.0,True,McLaren,0 days 01:48:43.274000,2025-05-25 13:55:43.660,1,1.0,False,,False,True
0 days 01:51:11.719000,NOR,4,,42.0,2.0,,,0 days 00:00:19.533000,0 days 00:00:35.114000,0 days 00:00:19.772000,0 days 01:50:16.880000,0 days 01:50:51.994000,0 days 01:51:11.766000,209.0,201.0,260.0,278.0,False,C1,23.0,True,McLaren,0 days 01:49:57.300000,2025-05-25 13:56:57.686,1,1.0,False,,False,True
0 days 01:52:25.893000,NOR,4,,43.0,2.0,,,0 days 00:00:19.567000,0 days 00:00:34.939000,0 days 00:00:19.668000,0 days 01:51:31.333000,0 days 01:52:06.272000,0 days 01:52:25.940000,,200.0,258.0,277.0,False,C1,24.0,True,McLaren,0 days 01:51:11.719000,2025-05-25 13:58:12.105,1,1.0,False,,False,True
0 days 01:53:39.765000,NOR,4,,44.0,2.0,,,0 days 00:00:19.349000,0 days 00:00:34.852000,0 days 00:00:19.671000,0 days 01:52:45.289000,0 days 01:53:20.141000,0 days 01:53:39.812000,206.0,201.0,259.0,278.0,True,C1,25.0,True,McLaren,0 days 01:52:25.893000,2025-05-25 13:59:26.279,1,1.0,False,,False,True
0 days 01:54:54.149000,NOR,4,,45.0,2.0,,,0 days 00:00:19.439000,0 days 00:00:35.214000,0 days 00:00:19.731000,0 days 01:53:59.251000,0 days 01:54:34.465000,0 days 01:54:54.196000,208.0,201.0,259.0,279.0,False,C1,26.0,True,McLaren,0 days 01:53:39.765000,2025-05-25 14:00:40.151,1,1.0,False,,False,True
0 days 01:56:08.326000,NOR,4,,46.0,2.0,,,0 days 00:00:19.377000,0 days 00:00:35.149000,0 days 00:00:19.651000,0 days 01:55:13.573000,0 days 01:55:48.722000,0 days 01:56:08.373000,209.0,199.0,260.0,280.0,False,C1,27.0,True,McLaren,0 days 01:54:54.149000,2025-05-25 14:01:54.535,1,1.0,False,,False,True
0 days 01:57:22.683000,NOR,4,,47.0,2.0,,,0 days 00:00:19.352000,0 days 00:00:35.102000,0 days 00:00:19.903000,0 days 01:56:27.725000,0 days 01:57:02.827000,0 days 01:57:22.730000,210.0,201.0,259.0,282.0,False,C1,28.0,True,McLaren,0 days 01:56:08.326000,2025-05-25 14:03:08.712,1,1.0,False,,False,True
0 days 01:58:38.384000,NOR,4,,48.0,2.0,,,0 days 00:00:19.519000,0 days 00:00:35.861000,0 days 00:00:20.321000,0 days 01:57:42.249000,0 days 01:58:18.110000,0 days 01:58:38.431000,204.0,195.0,265.0,283.0,False,C1,29.0,True,McLaren,0 days 01:57:22.683000,2025-05-25 14:04:23.069,1,1.0,False,,False,True
0 days 01:59:55.068000,NOR,4,,49.0,2.0,,,0 days 00:00:19.777000,0 days 00:00:36.452000,0 days 00:00:20.455000,0 days 01:58:58.208000,0 days 01:59:34.660000,0 days 01:59:55.115000,195.0,195.0,268.0,279.0,False,C1,30.0,True,McLaren,0 days 01:58:38.384000,2025-05-25 14:05:38.770,1,1.0,False,,False,True
0 days 02:01:25.961000,NOR,4,,50.0,2.0,,0 days 02:01:03.269000,0 days 00:00:19.674000,0 days 00:00:35.075000,0 days 00:00:36.144000,0 days 02:00:14.789000,0 days 02:00:49.864000,0 days 02:01:26.008000,205.0,203.0,,275.0,False,C1,31.0,True,McLaren,0 days 01:59:55.068000,2025-05-25 14:06:55.454,1,2.0,False,,False,False
0 days 02:02:44.198000,NOR,4,,51.0,3.0,0 days 02:01:26.738000,,0 days 00:00:22.407000,0 days 00:00:35.760000,0 days 00:00:20.070000,0 days 02:01:48.415000,0 days 02:02:24.175000,0 days 02:02:44.245000,205.0,197.0,260.0,281.0,False,C1,1.0,True,McLaren,0 days 02:01:25.961000,2025-05-25 14:08:26.347,1,2.0,False,,False,False
0 days 02:03:59.237000,NOR,4,,52.0,3.0,,,0 days 00:00:19.648000,0 days 00:00:35.496000,0 days 00:00:19.895000,0 days 02:03:03.893000,0 days 02:03:39.389000,0 days 02:03:59.284000,204.0,198.0,260.0,283.0,False,C1,2.0,True,McLaren,0 days 02:02:44.198000,2025-05-25 14:09:44.584,1,2.0,False,,False,True
0 days 02:05:15.085000,NOR,4,,53.0,3.0,,,0 days 00:00:19.664000,0 days 00:00:35.818000,0 days 00:00:20.366000,0 days 02:04:18.948000,0 days 02:04:54.766000,0 days 02:05:15.132000,205.0,193.0,270.0,284.0,False,C1,3.0,True,McLaren,0 days 02:03:59.237000,2025-05-25 14:10:59.623,1,2.0,False,,False,True
0 days 02:06:31.393000,NOR,4,,54.0,3.0,,,0 days 00:00:19.850000,0 days 00:00:36.381000,0 days 00:00:20.077000,0 days 02:05:34.982000,0 days 02:06:11.363000,0 days 02:06:31.440000,196.0,199.0,259.0,282.0,False,C1,4.0,True,McLaren,0 days 02:05:15.085000,2025-05-25 14:12:15.471,1,2.0,False,,False,True
0 days 02:07:46.386000,NOR,4,,55.0,3.0,,,0 days 00:00:19.387000,0 days 00:00:35.797000,0 days 00:00:19.809000,0 days 02:06:50.827000,0 days 02:07:26.624000,0 days 02:07:46.433000,204.0,199.0,257.0,276.0,False,C1,5.0,True,McLaren,0 days 02:06:31.393000,2025-05-25 14:13:31.779,1,2.0,False,,False,True
0 days 02:09:01.207000,NOR,4,,56.0,3.0,,,0 days 00:00:19.646000,0 days 00:00:35.539000,0 days 00:00:19.636000,0 days 02:08:06.079000,0 days 02:08:41.618000,0 days 02:09:01.254000,207.0,201.0,258.0,276.0,False,C1,6.0,True,McLaren,0 days 02:07:46.386000,2025-05-25 14:14:46.772,1,2.0,False,,False,True
0 days 02:10:15.883000,NOR,4,,57.0,3.0,,,0 days 00:00:19.504000,0 days 00:00:35.314000,0 days 00:00:19.858000,0 days 02:09:20.758000,0 days 02:09:56.072000,0 days 02:10:15.930000,205.0,199.0,260.0,277.0,False,C1,7.0,True,McLaren,0 days 02:09:01.207000,2025-05-25 14:16:01.593,1,2.0,False,,False,True
0 days 02:11:31.042000,NOR,4,,58.0,3.0,,,0 days 00:00:19.635000,0 days 00:00:35.533000,0 days 00:00:19.991000,0 days 02:10:35.565000,0 days 02:11:11.098000,0 days 02:11:31.089000,203.0,202.0,261.0,278.0,False,C1,8.0,True,McLaren,0 days 02:10:15.883000,2025-05-25 14:17:16.269,1,2.0,False,,False,True
0 days 02:12:46.149000,NOR,4,,59.0,3.0,,,0 days 00:00:19.534000,0 days 00:00:35.685000,0 days 00:00:19.888000,0 days 02:11:50.623000,0 days 02:12:26.308000,0 days 02:12:46.196000,204.0,197.0,261.0,278.0,False,C1,9.0,True,McLaren,0 days 02:11:31.042000,2025-05-25 14:18:31.428,1,2.0,False,,False,True
0 days 02:14:01.733000,NOR,4,,60.0,3.0,,,0 days 00:00:19.631000,0 days 00:00:35.807000,0 days 00:00:20.146000,0 days 02:13:05.827000,0 days 02:13:41.634000,0 days 02:14:01.780000,202.0,195.0,259.0,278.0,False,C1,10.0,True,McLaren,0 days 02:12:46.149000,2025-05-25 14:19:46.535,1,2.0,False,,False,True
0 days 02:15:16.932000,NOR,4,,61.0,3.0,,,0 days 00:00:19.730000,0 days 00:00:35.603000,0 days 00:00:19.866000,0 days 02:14:21.510000,0 days 02:14:57.113000,0 days 02:15:16.979000,207.0,200.0,260.0,278.0,False,C1,11.0,True,McLaren,0 days 02:14:01.733000,2025-05-25 14:21:02.119,1,2.0,False,,False,True
0 days 02:16:32.446000,NOR,4,,62.0,3.0,,,0 days 00:00:19.577000,0 days 00:00:36.059000,0 days 00:00:19.878000,0 days 02:15:36.556000,0 days 02:16:12.615000,0 days 02:16:32.493000,200.0,201.0,261.0,279.0,False,C1,12.0,True,McLaren,0 days 02:15:16.932000,2025-05-25 14:22:17.318,1,2.0,False,,False,True
0 days 02:17:47.747000,NOR,4,,63.0,3.0,,,0 days 00:00:19.599000,0 days 00:00:35.715000,0 days 00:00:19.987000,0 days 02:16:52.092000,0 days 02:17:27.807000,0 days 02:17:47.794000,197.0,204.0,261.0,280.0,False,C1,13.0,True,McLaren,0 days 02:16:32.446000,2025-05-25 14:23:32.832,1,2.0,False,,False,True
0 days 02:19:03.060000,NOR,4,,64.0,3.0,,,0 days 00:00:19.584000,0 days 00:00:35.823000,0 days 00:00:19.906000,0 days 02:18:07.378000,0 days 02:18:43.201000,0 days 02:19:03.107000,200.0,201.0,259.0,278.0,False,C1,14.0,True,McLaren,0 days 02:17:47.747000,2025-05-25 14:24:48.133,1,2.0,False,,False,True
0 days 02:20:18.538000,NOR,4,,65.0,3.0,,,0 days 00:00:19.616000,0 days 00:00:36.060000,0 days 00:00:19.802000,0 days 02:19:22.723000,0 days 02:19:58.783000,0 days 02:20:18.585000,204.0,198.0,261.0,278.0,False,C1,15.0,True,McLaren,0 days 02:19:03.060000,2025-05-25 14:26:03.446,1,2.0,False,,False,True
0 days 02:21:33.506000,NOR,4,,66.0,3.0,,,0 days 00:00:19.627000,0 days 00:00:35.617000,0 days 00:00:19.724000,0 days 02:20:38.212000,0 days 02:21:13.829000,0 days 02:21:33.553000,201.0,200.0,261.0,279.0,False,C1,16.0,True,McLaren,0 days 02:20:18.538000,2025-05-25 14:27:18.924,1,2.0,False,,False,True
0 days 02:22:48.513000,NOR,4,,67.0,3.0,,,0 days 00:00:19.644000,0 days 00:00:35.656000,0 days 00:00:19.707000,0 days 02:21:53.197000,0 days 02:22:28.853000,0 days 02:22:48.560000,205.0,199.0,262.0,280.0,False,C1,17.0,True,McLaren,0 days 02:21:33.506000,2025-05-25 14:28:33.892,1,2.0,False,,False,True
0 days 02:24:04.128000,NOR,4,,68.0,3.0,,,0 days 00:00:19.611000,0 days 00:00:36.066000,0 days 00:00:19.938000,0 days 02:23:08.171000,0 days 02:23:44.237000,0 days 02:24:04.175000,207.0,195.0,263.0,282.0,False,C1,18.0,True,McLaren,0 days 02:22:48.513000,2025-05-25 14:29:48.899,1,2.0,False,,False,True
0 days 02:25:20.112000,NOR,4,,69.0,3.0,,,0 days 00:00:19.952000,0 days 00:00:36.223000,0 days 00:00:19.809000,0 days 02:24:24.127000,0 days 02:25:00.350000,0 days 02:25:20.159000,205.0,193.0,263.0,284.0,False,C1,19.0,True,McLaren,0 days 02:24:04.128000,2025-05-25 14:31:04.514,1,2.0,False,,False,True
0 days 02:26:36.350000,NOR,4,,70.0,3.0,,,0 days 00:00:19.813000,0 days 00:00:36.392000,0 days 00:00:20.033000,0 days 02:25:39.972000,0 days 02:26:16.364000,0 days 02:26:36.397000,200.0,188.0,262.0,282.0,False,C1,20.0,True,McLaren,0 days 02:25:20.112000,2025-05-25 14:32:20.498,1,2.0,False,,False,True
0 days 02:27:52.712000,NOR,4,,71.0,3.0,,,0 days 00:00:19.809000,0 days 00:00:36.315000,0 days 00:00:20.238000,0 days 02:26:56.206000,0 days 02:27:32.521000,0 days 02:27:52.759000,202.0,187.0,261.0,283.0,False,C1,21.0,True,McLaren,0 days 02:26:36.350000,2025-05-25 14:33:36.736,1,2.0,False,,False,True
0 days 02:29:09.092000,NOR,4,,72.0,3.0,,,0 days 00:00:19.796000,0 days 00:00:36.583000,0 days 00:00:20.001000,0 days 02:28:12.555000,0 days 02:28:49.138000,0 days 02:29:09.139000,200.0,194.0,261.0,281.0,False,C1,22.0,True,McLaren,0 days 02:27:52.712000,2025-05-25 14:34:53.098,1,2.0,False,,False,True
0 days 02:30:25.447000,NOR,4,,73.0,3.0,,,0 days 00:00:19.899000,0 days 00:00:36.501000,0 days 00:00:19.955000,0 days 02:29:29.038000,0 days 02:30:05.539000,0 days 02:30:25.494000,211.0,194.0,261.0,282.0,False,C1,23.0,True,McLaren,0 days 02:29:09.092000,2025-05-25 14:36:09.478,1,2.0,False,,False,True
0 days 02:31:41.734000,NOR,4,,74.0,3.0,,,0 days 00:00:19.624000,0 days 00:00:36.630000,0 days 00:00:20.033000,0 days 02:30:45.118000,0 days 02:31:21.748000,0 days 02:31:41.781000,198.0,190.0,261.0,282.0,False,C1,24.0,True,McLaren,0 days 02:30:25.447000,2025-05-25 14:37:25.833,1,2.0,False,,False,True
0 days 02:32:58.139000,NOR,4,,75.0,3.0,,,0 days 00:00:19.720000,0 days 00:00:36.667000,0 days 00:00:20.018000,0 days 02:32:01.501000,0 days 02:32:38.168000,0 days 02:32:58.186000,196.0,184.0,262.0,282.0,False,C1,25.0,True,McLaren,0 days 02:31:41.734000,2025-05-25 14:38:42.120,1,2.0,False,,False,True
0 days 02:34:13.975000,NOR,4,,76.0,3.0,,,0 days 00:00:19.502000,0 days 00:00:36.260000,0 days 00:00:20.074000,0 days 02:33:17.688000,0 days 02:33:53.948000,0 days 02:34:14.022000,203.0,195.0,263.0,284.0,False,C1,26.0,True,McLaren,0 days 02:32:58.139000,2025-05-25 14:39:58.525,1,2.0,False,,False,True
0 days 02:35:29.692000,NOR,4,,77.0,3.0,,,0 days 00:00:19.726000,0 days 00:00:36.279000,0 days 00:00:19.712000,0 days 02:34:33.748000,0 days 02:35:10.027000,0 days 02:35:29.739000,204.0,198.0,263.0,286.0,False,C1,27.0,True,McLaren,0 days 02:34:13.975000,2025-05-25 14:41:14.361,1,1.0,False,,False,True
0 days 02:36:42.913000,NOR,4,,78.0,3.0,,,0 days 00:00:19.145000,0 days 00:00:34.697000,0 days 00:00:19.379000,0 days 02:35:48.884000,0 days 02:36:23.581000,0 days 02:36:42.960000,213.0,202.0,261.0,282.0,True,C1,28.0,True,McLaren,0 days 02:35:29.692000,2025-05-25 14:42:30.078,1,1.0,False,,False,True
0 days 00:57:45.647000,COL,43,,1.0,1.0,,,,0 days 00:00:41.290000,0 days 00:00:22.860000,,0 days 00:57:22.925000,0 days 00:57:45.872000,142.0,176.0,167.0,274.0,False,C1,1.0,True,Alpine,0 days 00:56:08.809000,2025-05-25 13:03:09.195,126,15.0,False,,False,False
0 days 00:59:36.541000,COL,43,,2.0,1.0,,,0 days 00:00:37.987000,0 days 00:00:48.498000,0 days 00:00:24.409000,0 days 00:58:23.685000,0 days 00:59:12.183000,0 days 00:59:36.592000,66.0,173.0,110.0,246.0,True,C1,2.0,True,Alpine,0 days 00:57:45.647000,2025-05-25 13:04:46.033,6,15.0,False,,False,False
0 days 01:01:25.454000,COL,43,,3.0,1.0,,,0 days 00:00:31.865000,0 days 00:00:47.462000,0 days 00:00:29.586000,0 days 01:00:08.457000,0 days 01:00:55.919000,0 days 01:01:25.505000,105.0,141.0,190.0,234.0,True,C1,3.0,True,Alpine,0 days 00:59:36.541000,2025-05-25 13:06:36.927,6,15.0,False,,False,False
0 days 01:03:01.930000,COL,43,,4.0,1.0,,,0 days 00:00:30.548000,0 days 00:00:44.583000,0 days 00:00:21.345000,0 days 01:01:56.053000,0 days 01:02:40.636000,0 days 01:03:01.981000,86.0,180.0,255.0,208.0,True,C1,4.0,True,Alpine,0 days 01:01:25.454000,2025-05-25 13:08:25.840,671,15.0,False,,False,False
0 days 01:04:21.929000,COL,43,,5.0,1.0,,,0 days 00:00:20.959000,0 days 00:00:37.709000,0 days 00:00:21.331000,0 days 01:03:22.940000,0 days 01:04:00.649000,0 days 01:04:21.980000,179.0,179.0,262.0,280.0,True,C1,5.0,True,Alpine,0 days 01:03:01.930000,2025-05-25 13:10:02.316,1,15.0,False,,False,True
0 days 01:05:42.675000,COL,43,,6.0,1.0,,,0 days 00:00:21.187000,0 days 00:00:37.873000,0 days 00:00:21.686000,0 days 01:04:43.167000,0 days 01:05:21.040000,0 days 01:05:42.726000,177.0,177.0,262.0,280.0,False,C1,6.0,True,Alpine,0 days 01:04:21.929000,2025-05-25 13:11:22.315,1,15.0,False,,False,True
0 days 01:07:03.590000,COL,43,,7.0,1.0,,,0 days 00:00:21.251000,0 days 00:00:37.801000,0 days 00:00:21.863000,0 days 01:06:03.977000,0 days 01:06:41.778000,0 days 01:07:03.641000,169.0,181.0,264.0,277.0,False,C1,7.0,True,Alpine,0 days 01:05:42.675000,2025-05-25 13:12:43.061,1,15.0,False,,False,True
0 days 01:08:24.577000,COL,43,,8.0,1.0,,,0 days 00:00:21.260000,0 days 00:00:38.026000,0 days 00:00:21.701000,0 days 01:07:24.901000,0 days 01:08:02.927000,0 days 01:08:24.628000,176.0,176.0,261.0,279.0,False,C1,8.0,True,Alpine,0 days 01:07:03.590000,2025-05-25 13:14:03.976,12,15.0,False,,False,True
0 days 01:09:47.774000,COL,43,,9.0,1.0,,,0 days 00:00:21.020000,0 days 00:00:39.914000,0 days 00:00:22.263000,0 days 01:08:45.648000,0 days 01:09:25.562000,0 days 01:09:47.825000,183.0,172.0,264.0,271.0,False,C1,9.0,True,Alpine,0 days 01:08:24.577000,2025-05-25 13:15:24.963,2,15.0,False,,False,True
0 days 01:11:09.483000,COL,43,,10.0,1.0,,,0 days 00:00:21.163000,0 days 00:00:38.877000,0 days 00:00:21.669000,0 days 01:10:08.988000,0 days 01:10:47.865000,0 days 01:11:09.534000,179.0,179.0,264.0,263.0,False,C1,10.0,True,Alpine,0 days 01:09:47.774000,2025-05-25 13:16:48.160,2,15.0,False,,False,True
0 days 01:12:29.334000,COL,43,,11.0,1.0,,,0 days 00:00:20.995000,0 days 00:00:37.590000,0 days 00:00:21.266000,0 days 01:11:30.529000,0 days 01:12:08.119000,0 days 01:12:29.385000,176.0,182.0,262.0,281.0,True,C1,11.0,True,Alpine,0 days 01:11:09.483000,2025-05-25 13:18:09.869,21,15.0,False,,False,True
0 days 01:13:49.161000,COL,43,,12.0,1.0,,,0 days 00:00:21.071000,0 days 00:00:37.383000,0 days 00:00:21.373000,0 days 01:12:50.456000,0 days 01:13:27.839000,0 days 01:13:49.212000,183.0,185.0,265.0,278.0,True,C1,12.0,True,Alpine,0 days 01:12:29.334000,2025-05-25 13:19:29.720,1,14.0,False,,False,True
0 days 01:15:25.078000,COL,43,,13.0,1.0,,0 days 01:15:01.421000,0 days 00:00:20.886000,0 days 00:00:37.175000,0 days 00:00:37.856000,0 days 01:14:10.098000,0 days 01:14:47.273000,0 days 01:15:25.129000,184.0,187.0,,277.0,False,C1,13.0,True,Alpine,0 days 01:13:49.161000,2025-05-25 13:20:49.547,1,19.0,False,,False,False
0 days 01:16:45.140000,COL,43,,14.0,2.0,0 days 01:15:25.791000,,0 days 00:00:23.649000,0 days 00:00:36.345000,0 days 00:00:20.068000,0 days 01:15:48.778000,0 days 01:16:25.123000,0 days 01:16:45.191000,185.0,190.0,254.0,274.0,False,C2,8.0,False,Alpine,0 days 01:15:25.078000,2025-05-25 13:22:25.464,1,19.0,False,,False,False
0 days 01:18:00.649000,COL,43,,15.0,2.0,,,0 days 00:00:20.031000,0 days 00:00:35.484000,0 days 00:00:19.994000,0 days 01:17:05.222000,0 days 01:17:40.706000,0 days 01:18:00.700000,207.0,191.0,255.0,275.0,True,C2,9.0,False,Alpine,0 days 01:16:45.140000,2025-05-25 13:23:45.526,1,19.0,False,,False,True
0 days 01:19:16.084000,COL,43,,16.0,2.0,,,0 days 00:00:19.967000,0 days 00:00:35.484000,0 days 00:00:19.984000,0 days 01:18:20.667000,0 days 01:18:56.151000,0 days 01:19:16.135000,206.0,194.0,256.0,277.0,True,C2,10.0,False,Alpine,0 days 01:18:00.649000,2025-05-25 13:25:01.035,1,19.0,False,,False,True
0 days 01:20:33.631000,COL,43,,17.0,2.0,,,0 days 00:00:20.025000,0 days 00:00:36.508000,0 days 00:00:21.014000,0 days 01:19:36.160000,0 days 01:20:12.668000,0 days 01:20:33.682000,196.0,181.0,262.0,281.0,False,C2,11.0,False,Alpine,0 days 01:19:16.084000,2025-05-25 13:26:16.470,1,17.0,False,,False,True
0 days 01:21:51.982000,COL,43,,18.0,2.0,,,0 days 00:00:20.569000,0 days 00:00:37.021000,0 days 00:00:20.761000,0 days 01:20:54.251000,0 days 01:21:31.272000,0 days 01:21:52.033000,191.0,187.0,257.0,279.0,False,C2,12.0,False,Alpine,0 days 01:20:33.631000,2025-05-25 13:27:34.017,1,17.0,False,,False,True
0 days 01:23:10.833000,COL,43,,19.0,2.0,,,0 days 00:00:20.572000,0 days 00:00:37.322000,0 days 00:00:20.957000,0 days 01:22:12.605000,0 days 01:22:49.927000,0 days 01:23:10.884000,187.0,187.0,263.0,279.0,False,C2,13.0,False,Alpine,0 days 01:21:51.982000,2025-05-25 13:28:52.368,1,17.0,False,,False,True
0 days 01:24:30.129000,COL,43,,20.0,2.0,,,0 days 00:00:20.775000,0 days 00:00:37.347000,0 days 00:00:21.174000,0 days 01:23:31.659000,0 days 01:24:09.006000,0 days 01:24:30.180000,185.0,186.0,264.0,280.0,False,C2,14.0,False,Alpine,0 days 01:23:10.833000,2025-05-25 13:30:11.219,1,17.0,False,,False,True
0 days 01:25:48.343000,COL,43,,21.0,2.0,,,0 days 00:00:20.526000,0 days 00:00:36.855000,0 days 00:00:20.833000,0 days 01:24:50.706000,0 days 01:25:27.561000,0 days 01:25:48.394000,191.0,189.0,262.0,279.0,False,C2,15.0,False,Alpine,0 days 01:24:30.129000,2025-05-25 13:31:30.515,1,17.0,False,,False,True
0 days 01:27:06.151000,COL,43,,22.0,2.0,,,0 days 00:00:20.295000,0 days 00:00:36.786000,0 days 00:00:20.727000,0 days 01:26:08.689000,0 days 01:26:45.475000,0 days 01:27:06.202000,193.0,189.0,256.0,279.0,False,C2,16.0,False,Alpine,0 days 01:25:48.343000,2025-05-25 13:32:48.729,1,17.0,False,,False,True
0 days 01:28:23.777000,COL,43,,23.0,2.0,,,0 days 00:00:20.352000,0 days 00:00:36.630000,0 days 00:00:20.644000,0 days 01:27:26.554000,0 days 01:28:03.184000,0 days 01:28:23.828000,,190.0,256.0,280.0,False,C2,17.0,False,Alpine,0 days 01:27:06.151000,2025-05-25 13:34:06.537,1,17.0,False,,False,True
0 days 01:29:41.010000,COL,43,,24.0,2.0,,,0 days 00:00:20.226000,0 days 00:00:36.489000,0 days 00:00:20.518000,0 days 01:28:44.054000,0 days 01:29:20.543000,0 days 01:29:41.061000,196.0,191.0,256.0,279.0,False,C2,18.0,False,Alpine,0 days 01:28:23.777000,2025-05-25 13:35:24.163,1,17.0,False,,False,True
0 days 01:30:58.219000,COL,43,,25.0,2.0,,,0 days 00:00:20.032000,0 days 00:00:36.647000,0 days 00:00:20.530000,0 days 01:30:01.093000,0 days 01:30:37.740000,0 days 01:30:58.270000,199.0,192.0,256.0,280.0,False,C2,19.0,False,Alpine,0 days 01:29:41.010000,2025-05-25 13:36:41.396,1,17.0,False,,False,True
0 days 01:32:33.791000,COL,43,,26.0,2.0,,0 days 01:32:09.986000,0 days 00:00:20.336000,0 days 00:00:37.145000,0 days 00:00:38.091000,0 days 01:31:18.606000,0 days 01:31:55.751000,0 days 01:32:33.842000,194.0,189.0,,279.0,False,C2,20.0,False,Alpine,0 days 01:30:58.219000,2025-05-25 13:37:58.605,1,19.0,False,,False,False
0 days 01:33:54.028000,COL,43,,27.0,3.0,0 days 01:32:34.627000,,0 days 00:00:24.137000,0 days 00:00:36.107000,0 days 00:00:19.993000,0 days 01:32:57.979000,0 days 01:33:34.086000,0 days 01:33:54.079000,181.0,192.0,258.0,278.0,False,C2,1.0,True,Alpine,0 days 01:32:33.791000,2025-05-25 13:39:34.177,1,19.0,False,,False,False
0 days 01:35:12.163000,COL,43,,28.0,3.0,,,0 days 00:00:21.354000,0 days 00:00:36.628000,0 days 00:00:20.153000,0 days 01:34:15.433000,0 days 01:34:52.061000,0 days 01:35:12.214000,129.0,191.0,264.0,279.0,False,C2,2.0,True,Alpine,0 days 01:33:54.028000,2025-05-25 13:40:54.414,1,19.0,False,,False,True
