Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 00:43:19.693000,LEC,16,,12.0,2.0,,,0 days 00:00:23.374000,0 days 00:00:49.297000,0 days 00:00:28.622000,0 days 00:42:01.774000,0 days 00:42:51.071000,0 days 00:43:19.693000,145.0,130.0,266.0,175.0,False,C3,8.0,True,Ferrari,0 days 00:41:38.400000,2025-05-23 11:56:38.407,1,,False,,False,True
0 days 00:44:32.406000,LEC,16,,13.0,2.0,,,0 days 00:00:18.879000,0 days 00:00:34.691000,0 days 00:00:19.143000,0 days 00:43:38.572000,0 days 00:44:13.263000,0 days 00:44:32.406000,211.0,205.0,267.0,277.0,True,C3,9.0,True,Ferrari,0 days 00:43:19.693000,2025-05-23 11:58:19.700,1,,False,,False,True
0 days 00:46:20.014000,LEC,16,,14.0,2.0,,,0 days 00:00:27.015000,0 days 00:00:52.866000,0 days 00:00:27.727000,0 days 00:44:59.421000,0 days 00:45:52.287000,0 days 00:46:20.014000,116.0,121.0,263.0,164.0,False,C3,10.0,True,Ferrari,0 days 00:44:32.406000,2025-05-23 11:59:32.413,1,,False,,False,True
0 days 00:47:32.497000,LEC,16,,15.0,2.0,,,0 days 00:00:18.946000,0 days 00:00:34.370000,0 days 00:00:19.167000,0 days 00:46:38.960000,0 days 00:47:13.330000,0 days 00:47:32.497000,216.0,207.0,264.0,275.0,True,C3,11.0,True,Ferrari,0 days 00:46:20.014000,2025-05-23 12:01:20.021,1,,False,,False,True
0 days 00:49:20.850000,LEC,16,,16.0,2.0,,,0 days 00:00:25.217000,0 days 00:00:51.096000,0 days 00:00:32.040000,0 days 00:47:57.714000,0 days 00:48:48.810000,0 days 00:49:20.850000,108.0,110.0,264.0,173.0,False,C3,12.0,True,Ferrari,0 days 00:47:32.497000,2025-05-23 12:02:32.504,12,,False,,False,True
0 days 00:50:32.814000,LEC,16,,17.0,2.0,,,0 days 00:00:18.786000,0 days 00:00:34.214000,0 days 00:00:18.964000,0 days 00:49:39.636000,0 days 00:50:13.850000,0 days 00:50:32.814000,219.0,207.0,266.0,276.0,True,C3,13.0,True,Ferrari,0 days 00:49:20.850000,2025-05-23 12:04:20.857,1,,False,,False,True
0 days 00:52:20.179000,LEC,16,,18.0,2.0,,,0 days 00:00:27.322000,0 days 00:00:50.464000,0 days 00:00:29.579000,0 days 00:51:00.136000,0 days 00:51:50.600000,0 days 00:52:20.179000,140.0,113.0,265.0,181.0,False,C3,14.0,True,Ferrari,0 days 00:50:32.814000,2025-05-23 12:05:32.821,12,,False,,False,True
0 days 00:53:37.196000,LEC,16,,19.0,2.0,,,0 days 00:00:18.814000,0 days 00:00:34.247000,0 days 00:00:23.956000,0 days 00:52:38.993000,0 days 00:53:13.240000,0 days 00:53:37.196000,219.0,207.0,216.0,278.0,False,C3,15.0,True,Ferrari,0 days 00:52:20.179000,2025-05-23 12:07:20.186,1,,False,,False,True
0 days 00:55:21.013000,LEC,16,,20.0,2.0,,,0 days 00:00:25.790000,0 days 00:00:47.048000,0 days 00:00:30.979000,0 days 00:54:02.986000,0 days 00:54:50.034000,0 days 00:55:21.013000,145.0,69.0,266.0,236.0,False,C3,16.0,True,Ferrari,0 days 00:53:37.196000,2025-05-23 12:08:37.203,1,,False,,False,True
0 days 00:56:33.377000,LEC,16,,21.0,2.0,,,0 days 00:00:18.589000,0 days 00:00:34.454000,0 days 00:00:19.321000,0 days 00:55:39.602000,0 days 00:56:14.056000,0 days 00:56:33.377000,215.0,206.0,267.0,278.0,False,C3,17.0,True,Ferrari,0 days 00:55:21.013000,2025-05-23 12:10:21.020,12,,False,,False,True
0 days 00:58:14.780000,LEC,16,,22.0,2.0,,,0 days 00:00:24.635000,0 days 00:00:47.707000,0 days 00:00:29.061000,0 days 00:56:58.012000,0 days 00:57:45.719000,0 days 00:58:14.780000,144.0,125.0,266.0,205.0,False,C3,18.0,True,Ferrari,0 days 00:56:33.377000,2025-05-23 12:11:33.384,21,,False,,False,True
0 days 01:04:54.871000,LEC,16,,23.0,2.0,,0 days 00:59:26.910000,0 days 00:00:18.702000,0 days 00:00:37.511000,,0 days 00:58:33.629000,0 days 00:59:11.223000,,218.0,166.0,,260.0,False,C3,19.0,True,Ferrari,0 days 00:58:14.780000,2025-05-23 12:13:14.787,1,,False,,False,False
0 days 01:06:22.815000,LEC,16,,24.0,3.0,0 days 01:04:55.517000,,0 days 00:00:30.221000,0 days 00:00:37.169000,0 days 00:00:20.554000,0 days 01:05:25.092000,0 days 01:06:02.261000,0 days 01:06:22.815000,181.0,187.0,252.0,268.0,False,C3,20.0,False,Ferrari,0 days 01:04:54.871000,2025-05-23 12:19:54.878,1,,False,,False,False
0 days 01:07:37.932000,LEC,16,,25.0,3.0,,,0 days 00:00:19.794000,0 days 00:00:35.481000,0 days 00:00:19.842000,0 days 01:06:42.609000,0 days 01:07:18.090000,0 days 01:07:37.932000,205.0,194.0,255.0,272.0,False,C3,21.0,False,Ferrari,0 days 01:06:22.815000,2025-05-23 12:21:22.822,1,,False,,False,True
0 days 01:08:52.446000,LEC,16,,26.0,3.0,,,0 days 00:00:19.464000,0 days 00:00:35.237000,0 days 00:00:19.813000,0 days 01:07:57.396000,0 days 01:08:32.633000,0 days 01:08:52.446000,208.0,195.0,253.0,271.0,False,C3,22.0,False,Ferrari,0 days 01:07:37.932000,2025-05-23 12:22:37.939,1,,False,,False,True
0 days 01:10:07.052000,LEC,16,,27.0,3.0,,,0 days 00:00:19.433000,0 days 00:00:35.295000,0 days 00:00:19.878000,0 days 01:09:11.879000,0 days 01:09:47.174000,0 days 01:10:07.052000,,196.0,254.0,270.0,False,C3,23.0,False,Ferrari,0 days 01:08:52.446000,2025-05-23 12:23:52.453,1,,False,,False,True
0 days 01:11:22.088000,LEC,16,,28.0,3.0,,,0 days 00:00:19.447000,0 days 00:00:35.501000,0 days 00:00:20.088000,0 days 01:10:26.499000,0 days 01:11:02,0 days 01:11:22.088000,205.0,197.0,254.0,273.0,False,C3,24.0,False,Ferrari,0 days 01:10:07.052000,2025-05-23 12:25:07.059,1,,False,,False,True
0 days 01:12:41.318000,LEC,16,,29.0,3.0,,,0 days 00:00:19.644000,0 days 00:00:36.356000,0 days 00:00:23.230000,0 days 01:11:41.732000,0 days 01:12:18.088000,0 days 01:12:41.318000,198.0,185.0,255.0,276.0,False,C3,25.0,False,Ferrari,0 days 01:11:22.088000,2025-05-23 12:26:22.095,1,,False,,False,True
0 days 01:14:08.880000,LEC,16,,30.0,3.0,,,0 days 00:00:19.977000,0 days 00:00:37.916000,0 days 00:00:29.669000,0 days 01:13:01.295000,0 days 01:13:39.211000,0 days 01:14:08.880000,205.0,157.0,252.0,275.0,False,C3,26.0,False,Ferrari,0 days 01:12:41.318000,2025-05-23 12:27:41.325,1,,False,,False,True
0 days 01:15:24.183000,LEC,16,,31.0,3.0,,,0 days 00:00:19.747000,0 days 00:00:35.608000,0 days 00:00:19.948000,0 days 01:14:28.627000,0 days 01:15:04.235000,0 days 01:15:24.183000,208.0,197.0,262.0,276.0,False,C3,27.0,False,Ferrari,0 days 01:14:08.880000,2025-05-23 12:29:08.887,1,,False,,False,True
0 days 01:17:41.391000,LEC,16,,32.0,3.0,,,0 days 00:00:28.358000,0 days 00:00:48.484000,0 days 00:01:00.366000,0 days 01:15:52.541000,0 days 01:16:41.025000,0 days 01:17:41.391000,113.0,134.0,82.0,204.0,False,C3,28.0,False,Ferrari,0 days 01:15:24.183000,2025-05-23 12:30:24.190,12,,False,,False,True
0 days 01:19:12.536000,LEC,16,,33.0,3.0,,0 days 01:19:12.536000,0 days 00:00:23.571000,0 days 00:00:45.984000,,0 days 01:18:05.051000,0 days 01:18:51.067000,,157.0,115.0,,195.0,False,C3,29.0,False,Ferrari,0 days 01:17:41.391000,2025-05-23 12:32:41.398,1,,False,,False,False
0 days 00:18:30.701000,STR,18,,1.0,1.0,0 days 00:16:44.786000,,0 days 00:00:31.963000,0 days 00:00:42.529000,0 days 00:00:32.388000,0 days 00:17:16.083000,0 days 00:17:58.614000,0 days 00:18:30.833000,108.0,154.0,261.0,254.0,False,C3,1.0,True,Aston Martin,0 days 00:16:44.786000,2025-05-23 11:31:44.793,12,,False,,False,False
0 days 00:19:49.990000,STR,18,,2.0,1.0,,,0 days 00:00:20.832000,0 days 00:00:37.362000,0 days 00:00:21.095000,0 days 00:18:51.533000,0 days 00:19:28.895000,0 days 00:19:49.990000,188.0,182.0,265.0,276.0,True,C3,2.0,True,Aston Martin,0 days 00:18:30.701000,2025-05-23 11:33:30.708,1,,False,,False,True
0 days 00:21:05.625000,STR,18,,3.0,1.0,,,0 days 00:00:19.928000,0 days 00:00:35.769000,0 days 00:00:19.938000,0 days 00:20:09.918000,0 days 00:20:45.687000,0 days 00:21:05.625000,203.0,191.0,267.0,277.0,True,C3,3.0,True,Aston Martin,0 days 00:19:49.990000,2025-05-23 11:34:49.997,1,,False,,False,True
0 days 00:23:01.339000,STR,18,,4.0,1.0,,0 days 00:23:01.339000,0 days 00:00:28.052000,0 days 00:00:59.068000,,0 days 00:21:33.910000,0 days 00:22:33.039000,,120.0,92.0,,143.0,False,C3,4.0,True,Aston Martin,0 days 00:21:05.625000,2025-05-23 11:36:05.632,12,,False,,False,False
0 days 00:17:27.546000,TSU,22,,1.0,1.0,0 days 00:15:48.770000,,0 days 00:00:32.080000,0 days 00:00:40.620000,0 days 00:00:27.248000,0 days 00:16:19.801000,0 days 00:17:00.442000,0 days 00:17:27.583000,144.0,173.0,260.0,263.0,False,C1,1.0,True,Red Bull Racing,0 days 00:15:48.770000,2025-05-23 11:30:48.777,12,,False,,False,False
0 days 00:18:46.521000,TSU,22,,2.0,1.0,,,0 days 00:00:20.940000,0 days 00:00:37.133000,0 days 00:00:20.902000,0 days 00:17:48.486000,0 days 00:18:25.619000,0 days 00:18:46.521000,172.0,185.0,261.0,274.0,True,C1,2.0,True,Red Bull Racing,0 days 00:17:27.546000,2025-05-23 11:32:27.553,1,,False,,False,True
0 days 00:20:03.622000,TSU,22,,3.0,1.0,,,0 days 00:00:20.313000,0 days 00:00:36.274000,0 days 00:00:20.514000,0 days 00:19:06.834000,0 days 00:19:43.108000,0 days 00:20:03.622000,194.0,191.0,266.0,276.0,True,C1,3.0,True,Red Bull Racing,0 days 00:18:46.521000,2025-05-23 11:33:46.528,1,,False,,False,True
0 days 00:21:49.130000,TSU,22,,4.0,1.0,,,0 days 00:00:27.875000,0 days 00:00:51.398000,0 days 00:00:26.235000,0 days 00:20:31.497000,0 days 00:21:22.895000,0 days 00:21:49.130000,112.0,137.0,262.0,208.0,False,C1,4.0,True,Red Bull Racing,0 days 00:20:03.622000,2025-05-23 11:35:03.629,12,,False,,False,True
0 days 00:23:29.936000,TSU,22,,5.0,1.0,,,0 days 00:00:19.880000,0 days 00:00:46.124000,0 days 00:00:34.802000,0 days 00:22:09.010000,0 days 00:22:55.134000,0 days 00:23:29.936000,206.0,111.0,261.0,257.0,False,C1,5.0,True,Red Bull Racing,0 days 00:21:49.130000,2025-05-23 11:36:49.137,21,,False,,False,True
0 days 00:30:51.161000,TSU,22,,6.0,1.0,,0 days 00:25:12.590000,,,,,,,,,,,False,C1,6.0,True,Red Bull Racing,0 days 00:23:29.936000,2025-05-23 11:38:29.943,251,,False,,False,False
0 days 00:32:16.987000,TSU,22,,7.0,2.0,0 days 00:30:51.927000,,0 days 00:00:26.620000,0 days 00:00:38.116000,0 days 00:00:21.090000,0 days 00:31:17.781000,0 days 00:31:55.897000,0 days 00:32:16.987000,174.0,182.0,263.0,267.0,False,C1,7.0,False,Red Bull Racing,0 days 00:30:51.927000,2025-05-23 11:45:51.934,1,,False,,False,False
0 days 00:33:32.601000,TSU,22,,8.0,2.0,,,0 days 00:00:19.688000,0 days 00:00:35.514000,0 days 00:00:20.412000,0 days 00:32:36.675000,0 days 00:33:12.189000,0 days 00:33:32.601000,205.0,196.0,263.0,276.0,True,C1,8.0,False,Red Bull Racing,0 days 00:32:16.987000,2025-05-23 11:47:16.994,1,,False,,False,True
0 days 00:35:01.214000,TSU,22,,9.0,2.0,,,0 days 00:00:20.035000,0 days 00:00:42.639000,0 days 00:00:25.939000,0 days 00:33:52.636000,0 days 00:34:35.275000,0 days 00:35:01.214000,181.0,154.0,263.0,223.0,False,C1,9.0,False,Red Bull Racing,0 days 00:33:32.601000,2025-05-23 11:48:32.608,1,,False,,False,True
0 days 00:36:15.572000,TSU,22,,10.0,2.0,,,0 days 00:00:19.514000,0 days 00:00:35.160000,0 days 00:00:19.684000,0 days 00:35:20.728000,0 days 00:35:55.888000,0 days 00:36:15.572000,214.0,198.0,264.0,278.0,True,C1,10.0,False,Red Bull Racing,0 days 00:35:01.214000,2025-05-23 11:50:01.221,1,,False,,False,True
0 days 00:38:01.022000,TSU,22,,11.0,2.0,,,0 days 00:00:27.623000,0 days 00:00:52.282000,0 days 00:00:25.545000,0 days 00:36:43.195000,0 days 00:37:35.477000,0 days 00:38:01.022000,116.0,128.0,264.0,176.0,False,C1,11.0,False,Red Bull Racing,0 days 00:36:15.572000,2025-05-23 11:51:15.579,1,,False,,False,True
0 days 00:39:28.428000,TSU,22,,12.0,2.0,,,0 days 00:00:23.491000,0 days 00:00:41.915000,0 days 00:00:22,0 days 00:38:24.513000,0 days 00:39:06.428000,0 days 00:39:28.428000,165.0,184.0,263.0,249.0,False,C1,12.0,False,Red Bull Racing,0 days 00:38:01.022000,2025-05-23 11:53:01.029,1,,False,,False,True
0 days 00:40:54.722000,TSU,22,,13.0,2.0,,,0 days 00:00:19.518000,0 days 00:00:43.219000,0 days 00:00:23.557000,0 days 00:39:47.946000,0 days 00:40:31.165000,0 days 00:40:54.722000,214.0,150.0,263.0,210.0,False,C1,13.0,False,Red Bull Racing,0 days 00:39:28.428000,2025-05-23 11:54:28.435,1,,False,,False,True
0 days 00:42:08.688000,TSU,22,,14.0,2.0,,,0 days 00:00:19.278000,0 days 00:00:35.077000,0 days 00:00:19.611000,0 days 00:41:14,0 days 00:41:49.077000,0 days 00:42:08.688000,217.0,201.0,268.0,280.0,True,C1,14.0,False,Red Bull Racing,0 days 00:40:54.722000,2025-05-23 11:55:54.729,1,,False,,False,True
0 days 00:43:55.738000,TSU,22,,15.0,2.0,,,0 days 00:00:30.693000,0 days 00:00:50.924000,0 days 00:00:25.433000,0 days 00:42:39.381000,0 days 00:43:30.305000,0 days 00:43:55.738000,117.0,130.0,263.0,171.0,False,C1,15.0,False,Red Bull Racing,0 days 00:42:08.688000,2025-05-23 11:57:08.695,1,,False,,False,True
0 days 00:45:09.519000,TSU,22,,16.0,2.0,,,0 days 00:00:19.375000,0 days 00:00:34.958000,0 days 00:00:19.448000,0 days 00:44:15.113000,0 days 00:44:50.071000,0 days 00:45:09.519000,214.0,202.0,263.0,277.0,True,C1,16.0,False,Red Bull Racing,0 days 00:43:55.738000,2025-05-23 11:58:55.745,1,,False,,False,True
0 days 00:46:57.413000,TSU,22,,17.0,2.0,,,0 days 00:00:33.298000,0 days 00:00:51.081000,0 days 00:00:23.515000,0 days 00:45:42.817000,0 days 00:46:33.898000,0 days 00:46:57.413000,101.0,156.0,263.0,160.0,False,C1,17.0,False,Red Bull Racing,0 days 00:45:09.519000,2025-05-23 12:00:09.526,1,,False,,False,True
0 days 00:48:10.929000,TSU,22,,18.0,2.0,,,0 days 00:00:19.340000,0 days 00:00:34.710000,0 days 00:00:19.466000,0 days 00:47:16.753000,0 days 00:47:51.463000,0 days 00:48:10.929000,217.0,204.0,263.0,275.0,True,C1,18.0,False,Red Bull Racing,0 days 00:46:57.413000,2025-05-23 12:01:57.420,1,,False,,False,True
0 days 00:58:47.278000,TSU,22,,19.0,2.0,,0 days 00:49:32.406000,0 days 00:00:24.103000,0 days 00:00:41.576000,,0 days 00:48:35.372000,0 days 00:49:16.814000,,160.0,176.0,,214.0,False,C1,19.0,False,Red Bull Racing,0 days 00:48:10.929000,2025-05-23 12:03:10.936,12,,False,,False,False
0 days 01:00:14.587000,TSU,22,,20.0,3.0,0 days 00:58:48.019000,,0 days 00:00:29.770000,0 days 00:00:37.171000,0 days 00:00:20.368000,0 days 00:59:17.048000,0 days 00:59:54.219000,0 days 01:00:14.587000,173.0,189.0,264.0,259.0,False,C3,1.0,True,Red Bull Racing,0 days 00:58:47.278000,2025-05-23 12:13:47.285,1,,False,,False,False
0 days 01:01:27.877000,TSU,22,,21.0,3.0,,,0 days 00:00:19.275000,0 days 00:00:34.614000,0 days 00:00:19.401000,0 days 01:00:33.862000,0 days 01:01:08.476000,0 days 01:01:27.877000,215.0,203.0,263.0,274.0,True,C3,2.0,True,Red Bull Racing,0 days 01:00:14.587000,2025-05-23 12:15:14.594,1,,False,,False,True
0 days 01:03:40.178000,TSU,22,,22.0,3.0,,0 days 01:03:12.484000,0 days 00:00:32.612000,0 days 00:00:52.408000,0 days 00:00:47.281000,0 days 01:02:00.489000,0 days 01:02:52.897000,0 days 01:03:40.178000,64.0,149.0,,188.0,False,C3,3.0,True,Red Bull Racing,0 days 01:01:27.877000,2025-05-23 12:16:27.884,1,,False,,False,False
0 days 01:05:14.287000,TSU,22,,23.0,4.0,0 days 01:03:40.899000,,0 days 00:00:32.332000,0 days 00:00:41.015000,0 days 00:00:20.762000,0 days 01:04:12.510000,0 days 01:04:53.525000,0 days 01:05:14.287000,77.0,186.0,263.0,261.0,False,C3,4.0,False,Red Bull Racing,0 days 01:03:40.178000,2025-05-23 12:18:40.185,1,,False,,False,False
0 days 01:06:35.988000,TSU,22,,24.0,4.0,,,0 days 00:00:19.134000,0 days 00:00:38.500000,0 days 00:00:24.067000,0 days 01:05:33.421000,0 days 01:06:11.921000,0 days 01:06:35.988000,216.0,137.0,262.0,276.0,False,C3,5.0,False,Red Bull Racing,0 days 01:05:14.287000,2025-05-23 12:20:14.294,1,,False,,False,True
0 days 01:07:55.001000,TSU,22,,25.0,4.0,,,0 days 00:00:19.168000,0 days 00:00:34.495000,0 days 00:00:25.350000,0 days 01:06:55.156000,0 days 01:07:29.651000,0 days 01:07:55.001000,218.0,202.0,116.0,277.0,False,C3,6.0,False,Red Bull Racing,0 days 01:06:35.988000,2025-05-23 12:21:35.995,1,,False,,False,True
0 days 01:09:51.179000,TSU,22,,26.0,4.0,,,0 days 00:00:39.692000,0 days 00:00:53.424000,0 days 00:00:23.062000,0 days 01:08:34.693000,0 days 01:09:28.117000,0 days 01:09:51.179000,78.0,157.0,263.0,186.0,False,C3,7.0,False,Red Bull Racing,0 days 01:07:55.001000,2025-05-23 12:22:55.008,1,,False,,False,True
0 days 01:11:04.411000,TSU,22,,27.0,4.0,,,0 days 00:00:19.130000,0 days 00:00:34.486000,0 days 00:00:19.616000,0 days 01:10:10.309000,0 days 01:10:44.795000,0 days 01:11:04.411000,218.0,206.0,265.0,276.0,True,C3,8.0,False,Red Bull Racing,0 days 01:09:51.179000,2025-05-23 12:24:51.186,1,,False,,False,True
0 days 01:13:17.181000,TSU,22,,28.0,4.0,,,0 days 00:00:34.001000,0 days 00:00:59.624000,0 days 00:00:39.145000,0 days 01:11:38.412000,0 days 01:12:38.036000,0 days 01:13:17.181000,92.0,70.0,232.0,143.0,False,C3,9.0,False,Red Bull Racing,0 days 01:11:04.411000,2025-05-23 12:26:04.418,1,,False,,False,True
0 days 01:14:57.260000,TSU,22,,29.0,4.0,,,0 days 00:00:25.130000,0 days 00:00:44.543000,0 days 00:00:30.406000,0 days 01:13:42.311000,0 days 01:14:26.854000,0 days 01:14:57.260000,130.0,172.0,262.0,258.0,False,C3,10.0,False,Red Bull Racing,0 days 01:13:17.181000,2025-05-23 12:28:17.188,1,,False,,False,True
0 days 01:16:25.277000,TSU,22,,30.0,4.0,,,0 days 00:00:20.514000,0 days 00:00:43.526000,0 days 00:00:23.977000,0 days 01:15:17.774000,0 days 01:16:01.300000,0 days 01:16:25.277000,188.0,168.0,234.0,247.0,False,C3,11.0,False,Red Bull Racing,0 days 01:14:57.260000,2025-05-23 12:29:57.267,12,,False,,False,True
0 days 01:18:41.827000,TSU,22,,31.0,4.0,,,0 days 00:00:26.905000,0 days 00:00:51.217000,0 days 00:00:58.428000,0 days 01:16:52.182000,0 days 01:17:43.399000,0 days 01:18:41.827000,110.0,103.0,7.0,151.0,False,C3,12.0,False,Red Bull Racing,0 days 01:16:25.277000,2025-05-23 12:31:25.284,1,,False,,False,True
0 days 01:20:04.161000,TSU,22,,32.0,4.0,,0 days 01:20:04.161000,0 days 00:00:22.856000,0 days 00:00:40.928000,,0 days 01:19:04.989000,0 days 01:19:45.770000,,169.0,152.0,,228.0,False,C3,13.0,False,Red Bull Racing,0 days 01:18:41.827000,2025-05-23 12:33:41.834,1,,False,,False,False
0 days 00:19:20.984000,ALB,23,,1.0,1.0,0 days 00:17:49.692000,,0 days 00:00:27.598000,0 days 00:00:41.397000,0 days 00:00:22.916000,0 days 00:18:16.786000,0 days 00:18:58.193000,0 days 00:19:21.021000,151.0,164.0,260.0,268.0,False,C1,1.0,True,Williams,0 days 00:17:49.692000,2025-05-23 11:32:49.699,1,,False,,False,False
0 days 00:20:39.036000,ALB,23,,2.0,1.0,,,0 days 00:00:21.167000,0 days 00:00:36.383000,0 days 00:00:20.502000,0 days 00:19:42.151000,0 days 00:20:18.534000,0 days 00:20:39.036000,201.0,187.0,262.0,271.0,True,C1,2.0,True,Williams,0 days 00:19:20.984000,2025-05-23 11:34:20.991,1,,False,,False,True
0 days 00:21:55.139000,ALB,23,,3.0,1.0,,,0 days 00:00:20.465000,0 days 00:00:35.659000,0 days 00:00:19.979000,0 days 00:20:59.501000,0 days 00:21:35.160000,0 days 00:21:55.139000,205.0,190.0,263.0,275.0,True,C1,3.0,True,Williams,0 days 00:20:39.036000,2025-05-23 11:35:39.043,12,,False,,False,True
0 days 00:32:34.491000,ALB,23,,4.0,1.0,,0 days 00:25:36.293000,0 days 00:00:20.055000,0 days 00:00:57.877000,,0 days 00:22:15.297000,0 days 00:23:13.151000,,207.0,91.0,,110.0,False,C1,4.0,True,Williams,0 days 00:21:55.139000,2025-05-23 11:36:55.146,125,,False,,False,False
0 days 00:34:13.116000,ALB,23,,5.0,2.0,0 days 00:32:35.209000,,0 days 00:00:28.516000,0 days 00:00:38.697000,0 days 00:00:31.412000,0 days 00:33:03.007000,0 days 00:33:41.704000,0 days 00:34:13.116000,179.0,167.0,263.0,272.0,False,C1,5.0,False,Williams,0 days 00:32:35.209000,2025-05-23 11:47:35.216,1,,False,,False,False
0 days 00:35:28.645000,ALB,23,,6.0,2.0,,,0 days 00:00:20.351000,0 days 00:00:35.217000,0 days 00:00:19.961000,0 days 00:34:33.467000,0 days 00:35:08.684000,0 days 00:35:28.645000,209.0,192.0,263.0,273.0,True,C1,6.0,False,Williams,0 days 00:34:13.116000,2025-05-23 11:49:13.123,1,,False,,False,True
0 days 00:36:54.875000,ALB,23,,7.0,2.0,,,0 days 00:00:19.902000,0 days 00:00:39.163000,0 days 00:00:27.165000,0 days 00:35:48.547000,0 days 00:36:27.710000,0 days 00:36:54.875000,202.0,134.0,264.0,243.0,False,C1,7.0,False,Williams,0 days 00:35:28.645000,2025-05-23 11:50:28.652,1,,False,,False,True
0 days 00:38:09.222000,ALB,23,,8.0,2.0,,,0 days 00:00:19.707000,0 days 00:00:35.059000,0 days 00:00:19.581000,0 days 00:37:14.582000,0 days 00:37:49.641000,0 days 00:38:09.222000,213.0,194.0,264.0,273.0,True,C1,8.0,False,Williams,0 days 00:36:54.875000,2025-05-23 11:51:54.882,1,,False,,False,True
0 days 00:39:51.756000,ALB,23,,9.0,2.0,,,0 days 00:00:23.652000,0 days 00:00:55.025000,0 days 00:00:23.857000,0 days 00:38:32.874000,0 days 00:39:27.899000,0 days 00:39:51.756000,58.0,129.0,264.0,233.0,False,C1,9.0,False,Williams,0 days 00:38:09.222000,2025-05-23 11:53:09.229,1,,False,,False,True
0 days 00:41:05.738000,ALB,23,,10.0,2.0,,,0 days 00:00:19.453000,0 days 00:00:34.963000,0 days 00:00:19.566000,0 days 00:40:11.209000,0 days 00:40:46.172000,0 days 00:41:05.738000,214.0,198.0,264.0,273.0,True,C1,10.0,False,Williams,0 days 00:39:51.756000,2025-05-23 11:54:51.763,1,,False,,False,True
0 days 00:42:56.924000,ALB,23,,11.0,2.0,,,0 days 00:00:27.057000,0 days 00:00:56.999000,0 days 00:00:27.130000,0 days 00:41:32.795000,0 days 00:42:29.794000,0 days 00:42:56.924000,68.0,140.0,264.0,201.0,False,C1,11.0,False,Williams,0 days 00:41:05.738000,2025-05-23 11:56:05.745,1,,False,,False,True
0 days 00:44:10.779000,ALB,23,,12.0,2.0,,,0 days 00:00:19.334000,0 days 00:00:35.135000,0 days 00:00:19.386000,0 days 00:43:16.258000,0 days 00:43:51.393000,0 days 00:44:10.779000,214.0,195.0,263.0,274.0,True,C1,12.0,False,Williams,0 days 00:42:56.924000,2025-05-23 11:57:56.931,1,,False,,False,True
0 days 00:45:52.496000,ALB,23,,13.0,2.0,,,0 days 00:00:30.139000,0 days 00:00:47.240000,0 days 00:00:24.338000,0 days 00:44:40.918000,0 days 00:45:28.158000,0 days 00:45:52.496000,84.0,143.0,264.0,257.0,False,C1,13.0,False,Williams,0 days 00:44:10.779000,2025-05-23 11:59:10.786,1,,False,,False,True
0 days 00:47:27.016000,ALB,23,,14.0,2.0,,0 days 00:47:00.923000,0 days 00:00:19.277000,0 days 00:00:34.875000,0 days 00:00:40.368000,0 days 00:46:11.773000,0 days 00:46:46.648000,0 days 00:47:27.016000,214.0,197.0,,272.0,False,C1,14.0,False,Williams,0 days 00:45:52.496000,2025-05-23 12:00:52.503,1,,False,,False,False
0 days 00:49:00.590000,ALB,23,,15.0,3.0,0 days 00:47:27.798000,,0 days 00:00:30.151000,0 days 00:00:41.597000,0 days 00:00:21.826000,0 days 00:47:57.167000,0 days 00:48:38.764000,0 days 00:49:00.590000,174.0,157.0,264.0,267.0,False,C3,1.0,True,Williams,0 days 00:47:27.016000,2025-05-23 12:02:27.023,1,,False,,False,False
0 days 00:50:36.800000,ALB,23,,16.0,3.0,,,0 days 00:00:27.037000,0 days 00:00:48.105000,0 days 00:00:21.068000,0 days 00:49:27.627000,0 days 00:50:15.732000,0 days 00:50:36.800000,146.0,183.0,265.0,261.0,False,C3,2.0,True,Williams,0 days 00:49:00.590000,2025-05-23 12:04:00.597,12,,False,,False,True
