Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 00:32:25.619000,HAM,44,,6.0,2.0,,,0 days 00:00:37.273000,0 days 00:00:57.027000,0 days 00:00:32.814000,0 days 00:30:55.778000,0 days 00:31:52.805000,0 days 00:32:25.619000,87.0,117.0,157.0,127.0,False,C3,5.0,False,Ferrari,0 days 00:30:18.505000,2025-05-24 10:47:30.068,1,,False,,False,True
0 days 00:34:17.383000,HAM,44,,7.0,2.0,,,0 days 00:00:36.224000,0 days 00:00:47.524000,0 days 00:00:28.016000,0 days 00:33:01.843000,0 days 00:33:49.367000,0 days 00:34:17.383000,115.0,120.0,263.0,233.0,False,C3,6.0,False,Ferrari,0 days 00:32:25.619000,2025-05-24 10:49:37.182,1,,False,,False,True
0 days 00:35:30.009000,HAM,44,,8.0,2.0,,,0 days 00:00:19.035000,0 days 00:00:34.346000,0 days 00:00:19.245000,0 days 00:34:36.418000,0 days 00:35:10.764000,0 days 00:35:30.009000,218.0,201.0,267.0,278.0,True,C3,7.0,False,Ferrari,0 days 00:34:17.383000,2025-05-24 10:51:28.946,1,,False,,False,True
0 days 00:37:29.801000,HAM,44,,9.0,2.0,,,0 days 00:00:31.046000,0 days 00:00:54.941000,0 days 00:00:33.805000,0 days 00:36:01.055000,0 days 00:36:55.996000,0 days 00:37:29.801000,86.0,117.0,128.0,173.0,False,C3,8.0,False,Ferrari,0 days 00:35:30.009000,2025-05-24 10:52:41.572,1,,False,,False,True
0 days 00:39:17.772000,HAM,44,,10.0,2.0,,,0 days 00:00:34.575000,0 days 00:00:44.724000,0 days 00:00:28.672000,0 days 00:38:04.376000,0 days 00:38:49.100000,0 days 00:39:17.772000,120.0,180.0,269.0,246.0,False,C3,9.0,False,Ferrari,0 days 00:37:29.801000,2025-05-24 10:54:41.364,1,,False,,False,True
0 days 00:40:29.648000,HAM,44,,11.0,2.0,,,0 days 00:00:18.647000,0 days 00:00:34.123000,0 days 00:00:19.106000,0 days 00:39:36.419000,0 days 00:40:10.542000,0 days 00:40:29.648000,220.0,203.0,269.0,280.0,True,C3,10.0,False,Ferrari,0 days 00:39:17.772000,2025-05-24 10:56:29.335,12,,False,,False,True
0 days 00:42:40.653000,HAM,44,,12.0,2.0,,,0 days 00:00:36.202000,0 days 00:01:01.002000,0 days 00:00:33.801000,0 days 00:41:05.850000,0 days 00:42:06.852000,0 days 00:42:40.653000,73.0,98.0,120.0,134.0,False,C3,11.0,False,Ferrari,0 days 00:40:29.648000,2025-05-24 10:57:41.211,1,,False,,False,True
0 days 00:44:29.612000,HAM,44,,13.0,2.0,,,0 days 00:00:37.748000,0 days 00:00:47.233000,0 days 00:00:23.978000,0 days 00:43:18.401000,0 days 00:44:05.634000,0 days 00:44:29.612000,112.0,173.0,265.0,234.0,False,C3,12.0,False,Ferrari,0 days 00:42:40.653000,2025-05-24 10:59:52.216,1,,False,,False,True
0 days 00:45:41.355000,HAM,44,,14.0,2.0,,,0 days 00:00:18.679000,0 days 00:00:34.077000,0 days 00:00:18.987000,0 days 00:44:48.291000,0 days 00:45:22.368000,0 days 00:45:41.355000,219.0,206.0,267.0,277.0,True,C3,13.0,False,Ferrari,0 days 00:44:29.612000,2025-05-24 11:01:41.175,1,,False,,False,True
0 days 00:53:36.468000,HAM,44,,15.0,2.0,,0 days 00:47:09.804000,0 days 00:00:32.265000,0 days 00:00:41.813000,,0 days 00:46:13.885000,0 days 00:46:55.741000,,124.0,184.0,,252.0,False,C3,14.0,False,Ferrari,0 days 00:45:41.355000,2025-05-24 11:02:52.918,1,,False,,False,False
0 days 00:55:04.291000,HAM,44,,16.0,3.0,0 days 00:53:37.089000,,0 days 00:00:25.588000,0 days 00:00:39.202000,0 days 00:00:23.033000,0 days 00:54:02.056000,0 days 00:54:41.258000,0 days 00:55:04.291000,167.0,178.0,268.0,258.0,False,C3,1.0,True,Ferrari,0 days 00:53:36.468000,2025-05-24 11:10:48.031,1,,False,,False,False
0 days 00:56:15.972000,HAM,44,,17.0,3.0,,,0 days 00:00:18.686000,0 days 00:00:33.957000,0 days 00:00:19.038000,0 days 00:55:22.977000,0 days 00:55:56.934000,0 days 00:56:15.972000,221.0,205.0,267.0,280.0,True,C3,2.0,True,Ferrari,0 days 00:55:04.291000,2025-05-24 11:12:15.854,1,,False,,False,True
0 days 00:58:14.932000,HAM,44,,18.0,3.0,,,0 days 00:00:27.816000,0 days 00:00:58.864000,0 days 00:00:32.280000,0 days 00:56:43.788000,0 days 00:57:42.652000,0 days 00:58:14.932000,93.0,95.0,133.0,141.0,False,C3,3.0,True,Ferrari,0 days 00:56:15.972000,2025-05-24 11:13:27.535,1,,False,,False,True
0 days 01:00:13.058000,HAM,44,,19.0,3.0,,,0 days 00:00:38.236000,0 days 00:00:47.252000,0 days 00:00:32.638000,0 days 00:58:53.168000,0 days 00:59:40.420000,0 days 01:00:13.058000,109.0,59.0,266.0,252.0,False,C3,4.0,True,Ferrari,0 days 00:58:14.932000,2025-05-24 11:15:26.495,1,,False,,False,True
0 days 01:01:24.574000,HAM,44,,20.0,3.0,,,0 days 00:00:18.599000,0 days 00:00:33.789000,0 days 00:00:19.128000,0 days 01:00:31.657000,0 days 01:01:05.446000,0 days 01:01:24.574000,224.0,208.0,269.0,281.0,True,C3,5.0,True,Ferrari,0 days 01:00:13.058000,2025-05-24 11:17:24.621,1,,False,,False,True
0 days 01:03:41.656000,HAM,44,,21.0,3.0,,,0 days 00:00:36.884000,0 days 00:01:05.113000,0 days 00:00:35.085000,0 days 01:02:01.458000,0 days 01:03:06.571000,0 days 01:03:41.656000,80.0,101.0,167.0,151.0,False,C3,6.0,True,Ferrari,0 days 01:01:24.574000,2025-05-24 11:18:36.137,1,,False,,False,True
0 days 01:05:23.114000,HAM,44,,22.0,3.0,,,0 days 00:00:29.104000,0 days 00:00:46.793000,0 days 00:00:25.561000,0 days 01:04:10.760000,0 days 01:04:57.553000,0 days 01:05:23.114000,68.0,182.0,268.0,217.0,False,C3,7.0,True,Ferrari,0 days 01:03:41.656000,2025-05-24 11:20:53.219,1,,False,,False,True
0 days 01:06:53.792000,HAM,44,,23.0,3.0,,,0 days 00:00:21.299000,0 days 00:00:44.100000,0 days 00:00:25.279000,0 days 01:05:44.413000,0 days 01:06:28.513000,0 days 01:06:53.792000,131.0,169.0,269.0,229.0,False,C3,8.0,True,Ferrari,0 days 01:05:23.114000,2025-05-24 11:22:34.677,1,,False,,False,True
0 days 01:08:29.809000,HAM,44,,24.0,3.0,,,0 days 00:00:18.494000,0 days 00:00:44.811000,0 days 00:00:32.712000,0 days 01:07:12.286000,0 days 01:07:57.097000,0 days 01:08:29.809000,222.0,120.0,152.0,149.0,False,C3,9.0,True,Ferrari,0 days 01:06:53.792000,2025-05-24 11:24:05.355,1,,False,,False,True
0 days 01:10:21.072000,HAM,44,,25.0,3.0,,,0 days 00:00:35.774000,0 days 00:00:44.432000,0 days 00:00:31.057000,0 days 01:09:05.583000,0 days 01:09:50.015000,0 days 01:10:21.072000,74.0,179.0,267.0,243.0,False,C3,10.0,True,Ferrari,0 days 01:08:29.809000,2025-05-24 11:25:41.372,12,,False,,False,True
0 days 00:30:30.546000,SAI,55,,1.0,1.0,0 days 00:28:48.638000,,0 days 00:00:27.500000,0 days 00:00:47.963000,0 days 00:00:27.125000,0 days 00:29:15.670000,0 days 00:30:03.522000,0 days 00:30:30.605000,145.0,189.0,265.0,269.0,False,C3,1.0,True,Williams,0 days 00:28:48.638000,2025-05-24 10:46:00.201,1,,False,,False,False
0 days 00:32:08.616000,SAI,55,,2.0,1.0,,,0 days 00:00:23.394000,0 days 00:00:47.278000,0 days 00:00:27.398000,0 days 00:30:53.940000,0 days 00:31:41.218000,0 days 00:32:08.616000,131.0,176.0,267.0,244.0,True,C3,2.0,True,Williams,0 days 00:30:30.546000,2025-05-24 10:47:42.109,1,,False,,False,True
0 days 00:33:21.948000,SAI,55,,3.0,1.0,,,0 days 00:00:19.247000,0 days 00:00:34.599000,0 days 00:00:19.486000,0 days 00:32:27.863000,0 days 00:33:02.462000,0 days 00:33:21.948000,216.0,200.0,268.0,277.0,True,C3,3.0,True,Williams,0 days 00:32:08.616000,2025-05-24 10:49:20.179,1,,False,,False,True
0 days 00:35:04.410000,SAI,55,,4.0,1.0,,,0 days 00:00:29.935000,0 days 00:00:50.222000,0 days 00:00:22.305000,0 days 00:33:51.883000,0 days 00:34:42.105000,0 days 00:35:04.410000,146.0,176.0,268.0,232.0,False,C3,4.0,True,Williams,0 days 00:33:21.948000,2025-05-24 10:50:33.511,1,,False,,False,True
0 days 00:36:17.575000,SAI,55,,5.0,1.0,,,0 days 00:00:19.171000,0 days 00:00:34.527000,0 days 00:00:19.467000,0 days 00:35:23.581000,0 days 00:35:58.108000,0 days 00:36:17.575000,216.0,198.0,269.0,279.0,True,C3,5.0,True,Williams,0 days 00:35:04.410000,2025-05-24 10:52:15.973,1,,False,,False,True
0 days 00:38:17.810000,SAI,55,,6.0,1.0,,0 days 00:37:50.035000,0 days 00:00:28.784000,0 days 00:00:45.404000,0 days 00:00:46.047000,0 days 00:36:46.359000,0 days 00:37:31.763000,0 days 00:38:17.810000,94.0,143.0,,225.0,False,C3,6.0,True,Williams,0 days 00:36:17.575000,2025-05-24 10:53:29.138,1,,False,,False,False
0 days 00:40:05.206000,SAI,55,,7.0,2.0,0 days 00:38:18.674000,,0 days 00:00:37.773000,0 days 00:00:48.569000,0 days 00:00:21.054000,0 days 00:38:55.583000,0 days 00:39:44.152000,0 days 00:40:05.206000,170.0,182.0,268.0,252.0,False,C3,7.0,False,Williams,0 days 00:38:17.810000,2025-05-24 10:55:29.373,12,,False,,False,False
0 days 00:41:17.713000,SAI,55,,8.0,2.0,,,0 days 00:00:18.949000,0 days 00:00:34.467000,0 days 00:00:19.091000,0 days 00:40:24.155000,0 days 00:40:58.622000,0 days 00:41:17.713000,219.0,202.0,268.0,278.0,True,C3,8.0,False,Williams,0 days 00:40:05.206000,2025-05-24 10:57:16.769,1,,False,,False,True
0 days 00:43:10.925000,SAI,55,,9.0,2.0,,,0 days 00:00:31.152000,0 days 00:01:00.256000,0 days 00:00:21.804000,0 days 00:41:48.865000,0 days 00:42:49.121000,0 days 00:43:10.925000,80.0,178.0,269.0,241.0,False,C3,9.0,False,Williams,0 days 00:41:17.713000,2025-05-24 10:58:29.276,1,,False,,False,True
0 days 00:44:28.969000,SAI,55,,10.0,2.0,,,0 days 00:00:18.981000,0 days 00:00:34.604000,0 days 00:00:24.459000,0 days 00:43:29.906000,0 days 00:44:04.510000,0 days 00:44:28.969000,219.0,200.0,127.0,279.0,False,C3,10.0,False,Williams,0 days 00:43:10.925000,2025-05-24 11:00:22.488,1,,False,,False,True
0 days 00:46:30.102000,SAI,55,,11.0,2.0,,,0 days 00:00:40.220000,0 days 00:00:58.367000,0 days 00:00:22.546000,0 days 00:45:09.189000,0 days 00:46:07.556000,0 days 00:46:30.102000,82.0,172.0,268.0,240.0,False,C3,11.0,False,Williams,0 days 00:44:28.969000,2025-05-24 11:01:40.532,1,,False,,False,True
0 days 00:47:42.571000,SAI,55,,12.0,2.0,,,0 days 00:00:18.973000,0 days 00:00:34.420000,0 days 00:00:19.076000,0 days 00:46:49.075000,0 days 00:47:23.495000,0 days 00:47:42.571000,219.0,202.0,267.0,276.0,True,C3,12.0,False,Williams,0 days 00:46:30.102000,2025-05-24 11:03:41.665,1,,False,,False,True
0 days 00:54:04.698000,SAI,55,,13.0,2.0,,0 days 00:49:05.201000,0 days 00:00:23.917000,0 days 00:00:42.774000,,0 days 00:48:06.670000,0 days 00:48:49.341000,,143.0,156.0,,225.0,False,C3,13.0,False,Williams,0 days 00:47:42.571000,2025-05-24 11:04:54.134,1,,False,,False,False
0 days 00:55:37.254000,SAI,55,,14.0,3.0,0 days 00:54:05.279000,,0 days 00:00:24.620000,0 days 00:00:45.258000,0 days 00:00:22.678000,0 days 00:54:29.318000,0 days 00:55:14.576000,0 days 00:55:37.254000,194.0,187.0,268.0,269.0,False,C3,1.0,True,Williams,0 days 00:54:04.698000,2025-05-24 11:11:16.261,1,,False,,False,False
0 days 00:56:49.147000,SAI,55,,15.0,3.0,,,0 days 00:00:18.839000,0 days 00:00:34.046000,0 days 00:00:19.008000,0 days 00:55:56.093000,0 days 00:56:30.139000,0 days 00:56:49.147000,219.0,206.0,266.0,274.0,True,C3,2.0,True,Williams,0 days 00:55:37.254000,2025-05-24 11:12:48.817,1,,False,,False,True
0 days 00:58:48.783000,SAI,55,,16.0,3.0,,,,,0 days 00:00:23.192000,,,0 days 00:58:48.794000,,172.0,268.0,164.0,False,C3,3.0,True,Williams,0 days 00:56:49.147000,2025-05-24 11:14:00.710,1,,False,,False,False
0 days 01:00:07.472000,SAI,55,,17.0,3.0,,,0 days 00:00:18.840000,0 days 00:00:34.264000,0 days 00:00:25.585000,0 days 00:59:07.623000,0 days 00:59:41.887000,0 days 01:00:07.472000,220.0,199.0,196.0,281.0,False,C3,4.0,True,Williams,0 days 00:58:48.783000,2025-05-24 11:16:00.346,1,,False,,False,True
0 days 01:02:01.921000,SAI,55,,18.0,3.0,,,0 days 00:00:32.316000,0 days 00:00:51.184000,0 days 00:00:30.949000,0 days 01:00:39.788000,0 days 01:01:30.972000,0 days 01:02:01.921000,97.0,156.0,191.0,203.0,False,C3,5.0,True,Williams,0 days 01:00:07.472000,2025-05-24 11:17:19.035,1,,False,,False,True
0 days 01:03:57.933000,SAI,55,,19.0,3.0,,,0 days 00:00:32.599000,0 days 00:00:53.952000,0 days 00:00:29.461000,0 days 01:02:34.520000,0 days 01:03:28.472000,0 days 01:03:57.933000,156.0,183.0,267.0,260.0,False,C3,6.0,True,Williams,0 days 01:02:01.921000,2025-05-24 11:19:13.484,1,,False,,False,True
0 days 01:05:10.058000,SAI,55,,20.0,3.0,,,0 days 00:00:18.758000,0 days 00:00:34.209000,0 days 00:00:19.158000,0 days 01:04:16.691000,0 days 01:04:50.900000,0 days 01:05:10.058000,223.0,197.0,270.0,278.0,False,C3,7.0,True,Williams,0 days 01:03:57.933000,2025-05-24 11:21:09.496,1,,False,,False,True
0 days 01:07:00.873000,SAI,55,,21.0,3.0,,,0 days 00:00:29.608000,0 days 00:00:54.083000,0 days 00:00:27.124000,0 days 01:05:39.666000,0 days 01:06:33.749000,0 days 01:07:00.873000,100.0,144.0,145.0,194.0,False,C3,8.0,True,Williams,0 days 01:05:10.058000,2025-05-24 11:22:21.621,1,,False,,False,True
0 days 01:08:47.367000,SAI,55,,22.0,3.0,,,0 days 00:00:29.391000,0 days 00:00:53.603000,0 days 00:00:23.500000,0 days 01:07:30.264000,0 days 01:08:23.867000,0 days 01:08:47.367000,84.0,183.0,268.0,259.0,False,C3,9.0,True,Williams,0 days 01:07:00.873000,2025-05-24 11:24:12.436,1,,False,,False,True
0 days 01:10:31.665000,SAI,55,,23.0,3.0,,,0 days 00:00:19.571000,0 days 00:00:54.213000,0 days 00:00:30.514000,0 days 01:09:06.938000,0 days 01:10:01.151000,0 days 01:10:31.665000,138.0,148.0,267.0,245.0,False,C3,10.0,True,Williams,0 days 01:08:47.367000,2025-05-24 11:25:58.930,12,,False,,False,True
0 days 00:32:34.243000,RUS,63,,1.0,1.0,0 days 00:30:59.309000,,0 days 00:00:25.158000,0 days 00:00:40.422000,0 days 00:00:30.172000,0 days 00:31:23.936000,0 days 00:32:04.320000,0 days 00:32:34.433000,165.0,186.0,266.0,263.0,False,C3,1.0,True,Mercedes,0 days 00:30:59.309000,2025-05-24 10:48:10.872,1,,False,,False,False
0 days 00:33:47.526000,RUS,63,,2.0,1.0,,,0 days 00:00:19.216000,0 days 00:00:34.668000,0 days 00:00:19.399000,0 days 00:32:53.459000,0 days 00:33:28.127000,0 days 00:33:47.526000,215.0,200.0,267.0,276.0,True,C3,2.0,True,Mercedes,0 days 00:32:34.243000,2025-05-24 10:49:45.806,1,,False,,False,True
0 days 00:35:40.206000,RUS,63,,3.0,1.0,,,0 days 00:00:31.004000,0 days 00:00:56.138000,0 days 00:00:25.538000,0 days 00:34:18.530000,0 days 00:35:14.668000,0 days 00:35:40.206000,112.0,107.0,266.0,212.0,False,C3,3.0,True,Mercedes,0 days 00:33:47.526000,2025-05-24 10:50:59.089,1,,False,,False,True
0 days 00:36:52.647000,RUS,63,,4.0,1.0,,,0 days 00:00:19.066000,0 days 00:00:34.261000,0 days 00:00:19.114000,0 days 00:35:59.272000,0 days 00:36:33.533000,0 days 00:36:52.647000,220.0,204.0,266.0,276.0,True,C3,4.0,True,Mercedes,0 days 00:35:40.206000,2025-05-24 10:52:51.769,1,,False,,False,True
0 days 00:38:42.449000,RUS,63,,5.0,1.0,,,0 days 00:00:29.953000,0 days 00:00:56.017000,0 days 00:00:23.832000,0 days 00:37:22.600000,0 days 00:38:18.617000,0 days 00:38:42.449000,107.0,138.0,265.0,150.0,False,C3,5.0,True,Mercedes,0 days 00:36:52.647000,2025-05-24 10:54:04.210,1,,False,,False,True
0 days 00:39:55.189000,RUS,63,,6.0,1.0,,,0 days 00:00:18.892000,0 days 00:00:34.499000,0 days 00:00:19.349000,0 days 00:39:01.341000,0 days 00:39:35.840000,0 days 00:39:55.189000,221.0,204.0,267.0,276.0,False,C3,6.0,True,Mercedes,0 days 00:38:42.449000,2025-05-24 10:55:54.012,12,,False,,False,True
0 days 00:41:48.473000,RUS,63,,7.0,1.0,,,0 days 00:00:28.758000,0 days 00:00:52.584000,0 days 00:00:31.942000,0 days 00:40:23.947000,0 days 00:41:16.531000,0 days 00:41:48.473000,97.0,108.0,190.0,121.0,False,C3,7.0,True,Mercedes,0 days 00:39:55.189000,2025-05-24 10:57:06.752,21,,False,,False,True
0 days 00:43:32.354000,RUS,63,,8.0,1.0,,,0 days 00:00:30.689000,0 days 00:00:50.351000,0 days 00:00:22.841000,0 days 00:42:19.162000,0 days 00:43:09.513000,0 days 00:43:32.354000,95.0,179.0,269.0,196.0,False,C3,8.0,True,Mercedes,0 days 00:41:48.473000,2025-05-24 10:59:00.036,1,,False,,False,True
0 days 00:44:44.509000,RUS,63,,9.0,1.0,,,0 days 00:00:18.773000,0 days 00:00:34.149000,0 days 00:00:19.233000,0 days 00:43:51.127000,0 days 00:44:25.276000,0 days 00:44:44.509000,217.0,202.0,272.0,281.0,True,C3,9.0,True,Mercedes,0 days 00:43:32.354000,2025-05-24 11:00:43.917,1,,False,,False,True
0 days 00:46:47.030000,RUS,63,,10.0,1.0,,,0 days 00:00:29.501000,0 days 00:01:05.181000,0 days 00:00:27.839000,0 days 00:45:14.010000,0 days 00:46:19.191000,0 days 00:46:47.030000,100.0,80.0,268.0,105.0,False,C3,10.0,True,Mercedes,0 days 00:44:44.509000,2025-05-24 11:01:56.072,1,,False,,False,True
0 days 00:47:59.260000,RUS,63,,11.0,1.0,,,0 days 00:00:18.939000,0 days 00:00:34.211000,0 days 00:00:19.080000,0 days 00:47:05.969000,0 days 00:47:40.180000,0 days 00:47:59.260000,220.0,205.0,270.0,281.0,False,C3,11.0,True,Mercedes,0 days 00:46:47.030000,2025-05-24 11:03:58.593,1,,False,,False,True
0 days 00:54:56.647000,RUS,63,,12.0,1.0,,0 days 00:49:17.123000,0 days 00:00:23.178000,0 days 00:00:40.440000,,0 days 00:48:22.701000,0 days 00:49:03.076000,,84.0,182.0,,255.0,False,C3,12.0,True,Mercedes,0 days 00:47:59.260000,2025-05-24 11:05:10.823,1,,False,,False,False
0 days 00:56:28.651000,RUS,63,,13.0,2.0,0 days 00:54:57.328000,,0 days 00:00:24.120000,0 days 00:00:39.412000,0 days 00:00:28.472000,0 days 00:55:20.767000,0 days 00:56:00.179000,0 days 00:56:28.651000,196.0,189.0,268.0,265.0,False,C3,1.0,True,Mercedes,0 days 00:54:56.647000,2025-05-24 11:12:08.210,1,,False,,False,False
0 days 00:57:51.786000,RUS,63,,14.0,2.0,,,0 days 00:00:18.847000,0 days 00:00:38.922000,0 days 00:00:25.366000,0 days 00:56:47.498000,0 days 00:57:26.420000,0 days 00:57:51.786000,220.0,117.0,267.0,277.0,False,C3,2.0,True,Mercedes,0 days 00:56:28.651000,2025-05-24 11:13:40.214,1,,False,,False,True
0 days 00:59:43.101000,RUS,63,,15.0,2.0,,0 days 00:59:16.298000,0 days 00:00:18.947000,0 days 00:00:43.156000,0 days 00:00:49.212000,0 days 00:58:10.733000,0 days 00:58:53.889000,0 days 00:59:43.101000,218.0,159.0,,188.0,False,C3,3.0,True,Mercedes,0 days 00:57:51.786000,2025-05-24 11:15:03.349,1,,False,,False,False
0 days 01:01:23.289000,RUS,63,,16.0,3.0,0 days 00:59:43.880000,,0 days 00:00:31.792000,0 days 00:00:45.951000,0 days 00:00:22.445000,0 days 01:00:14.893000,0 days 01:01:00.844000,0 days 01:01:23.289000,85.0,90.0,269.0,226.0,False,C3,3.0,False,Mercedes,0 days 00:59:43.101000,2025-05-24 11:16:54.664,1,,False,,False,False
0 days 01:02:35.355000,RUS,63,,17.0,3.0,,,0 days 00:00:18.783000,0 days 00:00:34.166000,0 days 00:00:19.117000,0 days 01:01:42.072000,0 days 01:02:16.238000,0 days 01:02:35.355000,221.0,203.0,270.0,280.0,True,C3,4.0,False,Mercedes,0 days 01:01:23.289000,2025-05-24 11:18:34.852,1,,False,,False,True
0 days 01:04:43.389000,RUS,63,,18.0,3.0,,0 days 01:04:20.554000,0 days 00:00:31.147000,0 days 00:00:54.935000,0 days 00:00:41.952000,0 days 01:03:06.502000,0 days 01:04:01.437000,0 days 01:04:43.389000,125.0,124.0,,162.0,False,C3,5.0,False,Mercedes,0 days 01:02:35.355000,2025-05-24 11:19:46.918,1,,False,,False,False
0 days 01:06:28.500000,RUS,63,,19.0,4.0,0 days 01:04:44.085000,,0 days 00:00:32.268000,0 days 00:00:49.424000,0 days 00:00:23.419000,0 days 01:05:15.657000,0 days 01:06:05.081000,0 days 01:06:28.500000,182.0,177.0,269.0,256.0,False,C3,7.0,False,Mercedes,0 days 01:04:43.389000,2025-05-24 11:21:54.952,1,,False,,False,False
0 days 01:08:08.013000,RUS,63,,20.0,4.0,,0 days 01:07:43.317000,0 days 00:00:18.781000,0 days 00:00:34.341000,0 days 00:00:46.391000,0 days 01:06:47.281000,0 days 01:07:21.622000,0 days 01:08:08.013000,217.0,178.0,,280.0,False,C3,8.0,False,Mercedes,0 days 01:06:28.500000,2025-05-24 11:23:40.063,1,,False,,False,False
0 days 01:10:12.702000,RUS,63,,21.0,5.0,0 days 01:08:09.967000,,0 days 00:00:44.802000,0 days 00:00:52.327000,0 days 00:00:27.560000,0 days 01:08:52.815000,0 days 01:09:45.142000,0 days 01:10:12.702000,115.0,163.0,268.0,213.0,False,C3,9.0,False,Mercedes,0 days 01:08:08.013000,2025-05-24 11:25:19.576,12,,False,,False,False
0 days 01:11:45.193000,RUS,63,,22.0,5.0,,0 days 01:11:45.193000,0 days 00:00:18.664000,,,0 days 01:10:31.464000,,,222.0,,,,False,C3,10.0,False,Mercedes,0 days 01:10:12.702000,2025-05-24 11:27:24.265,125,,False,,False,False
0 days 00:30:24.425000,PIA,81,,1.0,1.0,0 days 00:28:37.322000,,0 days 00:00:33.162000,0 days 00:00:44.797000,0 days 00:00:29.837000,0 days 00:29:10.138000,0 days 00:29:54.807000,0 days 00:30:24.543000,162.0,165.0,263.0,251.0,False,C3,1.0,True,McLaren,0 days 00:28:37.322000,2025-05-24 10:45:48.885,21,,False,,False,False
0 days 00:31:37.701000,PIA,81,,2.0,1.0,,,0 days 00:00:19.332000,0 days 00:00:34.540000,0 days 00:00:19.404000,0 days 00:30:43.757000,0 days 00:31:18.297000,0 days 00:31:37.701000,218.0,200.0,265.0,273.0,True,C3,2.0,True,McLaren,0 days 00:30:24.425000,2025-05-24 10:47:35.988,1,,False,,False,True
0 days 00:33:26.505000,PIA,81,,3.0,1.0,,,0 days 00:00:25.545000,0 days 00:00:53.849000,0 days 00:00:29.410000,0 days 00:32:03.246000,0 days 00:32:57.095000,0 days 00:33:26.505000,114.0,129.0,265.0,236.0,False,C3,3.0,True,McLaren,0 days 00:31:37.701000,2025-05-24 10:48:49.264,1,,False,,False,True
0 days 00:34:39.275000,PIA,81,,4.0,1.0,,,0 days 00:00:19.095000,0 days 00:00:34.484000,0 days 00:00:19.191000,0 days 00:33:45.600000,0 days 00:34:20.084000,0 days 00:34:39.275000,219.0,203.0,266.0,275.0,True,C3,4.0,True,McLaren,0 days 00:33:26.505000,2025-05-24 10:50:38.068,1,,False,,False,True
0 days 00:36:28.365000,PIA,81,,5.0,1.0,,,0 days 00:00:29.672000,0 days 00:00:52.024000,0 days 00:00:27.394000,0 days 00:35:08.947000,0 days 00:36:00.971000,0 days 00:36:28.365000,96.0,125.0,264.0,219.0,False,C3,5.0,True,McLaren,0 days 00:34:39.275000,2025-05-24 10:51:50.838,1,,False,,False,True
0 days 00:37:40.724000,PIA,81,,6.0,1.0,,,0 days 00:00:18.973000,0 days 00:00:34.086000,0 days 00:00:19.300000,0 days 00:36:47.338000,0 days 00:37:21.424000,0 days 00:37:40.724000,216.0,204.0,265.0,276.0,True,C3,6.0,True,McLaren,0 days 00:36:28.365000,2025-05-24 10:53:39.928,1,,False,,False,True
0 days 00:39:48.466000,PIA,81,,7.0,1.0,,0 days 00:39:23.409000,0 days 00:00:33.261000,0 days 00:00:51.003000,0 days 00:00:43.478000,0 days 00:38:13.985000,0 days 00:39:04.988000,0 days 00:39:48.466000,96.0,162.0,,194.0,False,C3,7.0,True,McLaren,0 days 00:37:40.724000,2025-05-24 10:54:52.287,1,,False,,False,False
0 days 00:41:52.546000,PIA,81,,8.0,2.0,0 days 00:39:49.299000,,0 days 00:00:36.428000,0 days 00:00:55.368000,0 days 00:00:32.284000,0 days 00:40:24.894000,0 days 00:41:20.262000,0 days 00:41:52.546000,96.0,113.0,263.0,220.0,False,C3,8.0,False,McLaren,0 days 00:39:48.466000,2025-05-24 10:57:00.029,12,,False,,False,False
0 days 00:43:04.753000,PIA,81,,9.0,2.0,,,0 days 00:00:19.028000,0 days 00:00:34.060000,0 days 00:00:19.119000,0 days 00:42:11.574000,0 days 00:42:45.634000,0 days 00:43:04.753000,217.0,206.0,266.0,273.0,True,C3,9.0,False,McLaren,0 days 00:41:52.546000,2025-05-24 10:59:04.109,1,,False,,False,True
0 days 00:44:54.256000,PIA,81,,10.0,2.0,,,0 days 00:00:24.620000,0 days 00:00:53.374000,0 days 00:00:31.509000,0 days 00:43:29.373000,0 days 00:44:22.747000,0 days 00:44:54.256000,94.0,155.0,265.0,197.0,False,C3,10.0,False,McLaren,0 days 00:43:04.753000,2025-05-24 11:00:16.316,1,,False,,False,True
0 days 00:46:06.666000,PIA,81,,11.0,2.0,,,0 days 00:00:18.827000,0 days 00:00:34.313000,0 days 00:00:19.270000,0 days 00:45:13.083000,0 days 00:45:47.396000,0 days 00:46:06.666000,219.0,199.0,266.0,274.0,False,C3,11.0,False,McLaren,0 days 00:44:54.256000,2025-05-24 11:02:05.819,1,,False,,False,True
0 days 00:56:46.154000,PIA,81,,12.0,2.0,,0 days 00:47:25.804000,0 days 00:00:22.497000,0 days 00:00:39.693000,,0 days 00:46:29.480000,0 days 00:47:09.132000,,175.0,162.0,,240.0,False,C3,12.0,False,McLaren,0 days 00:46:06.666000,2025-05-24 11:03:18.229,1,,False,,False,False
